25600	
	0.0002064852861	0.0001856928282	0.0001955689442	0.0001755096431	0.0001745853413
	0.0001560284259	0.0001647426221	0.0001469059686	0.0001459577029	0.0001295829876
	0.000137191477	0.0001215148683	0.0001205888611	0.0001063103958	0.0001128820733
	9.926848225e-05	9.839946678e-05	8.609826532e-05	9.171262785e-05	8.003333936e-05
	7.924415918e-05	6.877503647e-05	7.351829817e-05	6.362108149e-05	6.292419464e-05
	5.41249036e-05	5.808611152e-05	4.980453772e-05	4.92043201e-05	4.190420577e-05
	4.517206417e-05	3.833380702e-05	3.782886819e-05	3.185595199e-05	3.4516467e-05
	2.894987141e-05	2.853499884e-05	2.372131475e-05	2.585614682e-05	2.139505723e-05
	2.106268111e-05	1.724805316e-05	1.89334236e-05	1.542052256e-05	1.516173628e-05
	1.219628561e-05	1.350230477e-05	1.079126267e-05	1.059649097e-05	8.3421547e-06
	9.332471117e-06	7.289184977e-06	7.148605098e-06	5.479914084e-06	6.211609138e-06
	4.714769451e-06	4.618584011e-06	3.422910605e-06	3.946579037e-06	2.887768296e-06
	2.826418516e-06	2.221293906e-06	2.478445914e-06	1.96529518e-06	1.943870174e-06
	1.508508466e-06	1.70521219e-06	1.306944328e-06	1.282505178e-06	9.513572855e-07
	1.095911087e-06	7.969188779e-07	7.706558303e-07	5.302640655e-07	6.300961063e-07
	4.180005782e-07	3.925822056e-07	2.32894341e-07	2.944670633e-07	1.603944024e-07
	1.401079568e-07	5.479623466e-08	8.35482078e-08	2.24847076e-08	1.354440343e-08
	2.277398486e-08	1.258655419e-08	4.35674487e-08	5.47162114e-08	1.148181218e-07
	9.141659052e-08	1.689902262e-07	2.065635727e-07	3.424258157e-07	2.966755522e-07
	0.0004917818251	0.0004385598453	0.0005102220892	0.0004683054918	0.0004854808753
	0.0004577835489	0.0004766501777	0.0004545794467	0.0005588530611	0.0004628964523
	0.0006663457023	0.000599590272	0.002981315752	0.0008323514638	0.9877459949
	0.5741983165	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9881452349	  1	0.922704717	0.9978031538	0.0009370531768
	0.4335750083	0.001127311972	0.001050868558	0.7574580561	0.001106448037
	0.8540198966	0.5134890201	0.9998134552	0.8250812229	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001081732512	  1
	0.0008013899783	0.0007501518907	0.0006642995791	0.0002096359534	0.0009391406154
	0.0008149318469	0.0007582588248	0.0007495940082	0.0007610210475	0.0007892650685
	0.0007146771756	0.0007559220455	0.000690714262	0.0006974542002	0.0006581963924
	0.0006803191503	0.0006502737704	0.0006661686394	0.0006354111296	0.000658535468
	0.0006247015914	0.0006358119221	0.0005949588539	0.0006192453323	0.0005783337972
	0.0005840008438	0.0005419110448	0.000564706854	0.0005234842896	0.0005260014627
	0.0004860166399	0.0005066379684	0.0004678656061	0.0004687702512	0.000432066108
	0.0004505403338	0.0004150040427	0.0004150999913	0.0003816651869	0.000398257585
	0.0003658496253	0.00036549288	0.0003350097712	0.0003499725554	0.0003203912542
	0.0003197362672	0.0002919089256	0.0003054202173	0.0002784148562	0.0002775385182
	0.0002521816323	0.0002643487023	0.0002397752701	0.0002387356983	0.0002157621445
	0.0002266484401	0.0002044434514	0.0002033011795	0.0001826711652	0.0001923258141
	0.0001724545672	0.0001712724099	0.0001529447118	0.0001614221697	0.0001438363229
	0.0001426716752	0.0001265756056	0.0001339432084	0.000118560204	0.0001174585781
	0.0001034866213	0.0001098239627	9.652478755e-05	9.551744688e-05	8.3530357e-05
	8.892526573e-05	7.75618909e-05	7.66668181e-05	6.650335019e-05	7.10474815e-05
	6.145309365e-05	6.067758038e-05	5.216431331e-05	5.594955523e-05	4.794803537e-05
	4.729158283e-05	4.025105298e-05	4.336693717e-05	3.678040241e-05	3.623726447e-05
	3.049409255e-05	3.302603824e-05	2.76803879e-05	2.724153959e-05	2.262678741e-05
	2.465495708e-05	2.038374023e-05	2.003828437e-05	1.639240334e-05	1.799099444e-05
	1.463796954e-05	1.437408496e-05	1.15487916e-05	1.278564328e-05	1.020635315e-05
	1.00119093e-05	7.871263293e-06	8.807697434e-06	6.87032065e-06	6.733276077e-06
	5.154182868e-06	5.84502278e-06	4.430711675e-06	4.339397313e-06	3.211724171e-06
	3.705442035e-06	2.727214299e-06	2.695882063e-06	2.147811059e-06	2.39502455e-06
	1.889178016e-06	1.856190806e-06	1.427314921e-06	1.615456515e-06	1.223584082e-06
	1.189446043e-06	8.653218732e-07	1.001994617e-06	7.106443187e-07	6.773293795e-07
	4.466978631e-07	5.386295776e-07	3.376690553e-07	3.087273445e-07	1.639341552e-07
	2.168445488e-07	9.991058897e-08	8.070816065e-08	1.825521262e-08	3.672872056e-08
	9.286020564e-09	1.430439572e-08	5.0365765e-08	3.399601012e-08	8.760270309e-08
	1.106255488e-07	2.128261255e-07	1.748400909e-07	3.074094125e-07	3.734946427e-07
	0.0003751896287	0.0003579218919	0.0004041143842	0.0003716412926	0.0004064027681
	0.0004007381194	0.0004399236181	0.0004319911305	0.0004790240439	0.0005083482717
	0.0005430384406	0.0005646588155	0.0006636269191	0.000787201948	0.000830692215
	0.0005413527103	0.001459054132	0.001192360758	  1	0.001274842804
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009589332273	  1	0.001065662918	0.001253749247
	0.0006457005787	0.0008319198355	0.001087059768	0.001017321422	0.0013619473
	0.00120415756	0.001531082483	0.001168060573	0.7725702084	0.001232231336
	0.8509408143	0.5069630672	0.9906146516	0.8020787628	  1
	0.9989734975	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4394276197	0.7995927516	0.001208419661
	0.001524749228	0.0009170113845	0.0008896927609	0.0008542800037	0.0009304176367
	0.0008188737749	0.0008338356963	0.0007357786087	0.0007783497861	0.0007160968127
	0.0007342030603	0.0007068095692	0.0007319076292	0.0007005854762	0.0007178616202
	0.0006698839337	0.0006987194945	0.0006515456648	0.000658739524	0.0006111944363
	0.0006371411134	0.0005905494522	0.0005934498402	0.0005483206489	0.0005715188295
	0.0005278641113	0.0005286637265	0.0004876560844	0.0005081751176	0.0004685970252
	0.0004684759677	0.0004315028794	0.0004497534831	0.000414005345	0.0004134246516
	0.000379961942	0.0003963226747	0.0003638930225	0.0003630287836	0.000332579289
	0.0003473258695	0.0003177760719	0.0003166956404	0.0002889242564	0.0003022253286
	0.0002752835158	0.0002740284039	0.0002487681949	0.0002607143606	0.0002362578133
	0.0002348795979	0.000212068971	0.0002227147443	0.0002006996	0.0001992634968
	0.0001788707419	0.0001882676618	0.0001686595619	0.0001672327889	0.0001492051719
	0.0001574174671	0.00014015137	0.0001387911319	0.0001230356347	0.0001301422425
	0.0001151114782	0.0001138589538	0.0001002441282	0.0001063344562	9.339664064e-05
	9.227662779e-05	8.064308365e-05	8.581167857e-05	7.480022984e-05	7.382383063e-05
	6.399574304e-05	6.833798208e-05	5.907326617e-05	5.824142334e-05	5.003608201e-05
	5.364521661e-05	4.594335473e-05	4.525009468e-05	3.848498144e-05	4.145024857e-05
	3.512948648e-05	3.456447502e-05	2.906222689e-05	3.146768063e-05	2.635278361e-05
	2.590317497e-05	2.149493918e-05	2.34187483e-05	1.934392529e-05	1.899562494e-05
	1.55232385e-05	1.703729174e-05	1.38480533e-05	1.358654685e-05	1.090386769e-05
	1.207359341e-05	9.627844523e-06	9.438734784e-06	7.41236717e-06	8.296711308e-06
	6.465303175e-06	6.334674684e-06	4.844275511e-06	5.495799823e-06	4.162716802e-06
	4.077422509e-06	3.015750255e-06	3.480809683e-06	2.620896286e-06	2.577581285e-06
	2.039178033e-06	2.276031607e-06	1.779414545e-06	1.735995201e-06	1.31626597e-06
	1.49511005e-06	1.112642662e-06	1.070411187e-06	7.570720522e-07	8.848199987e-07
	6.052525255e-07	5.670149217e-07	3.511425856e-07	4.337720654e-07	2.494059821e-07
	2.196696677e-07	9.630866377e-08	1.386750211e-07	4.602501819e-08	3.133806759e-08
	1.344299938e-08	1.10487966e-08	3.020066625e-08	4.195781117e-08	1.081974356e-07
	8.051152012e-08	1.736543143e-07	2.153103101e-07	3.850082787e-07	3.228507174e-07
	0.0003232718613	0.000322609262	0.0003463623535	0.0003666992642	0.0004080931195
	0.0003957908094	0.0004391699744	0.0004604527751	0.000513279697	0.0004964470794
	0.0005644516175	0.0005937819234	0.0006715689145	0.0006275822764	0.0006169312934
	0.0006089868815	0.00073486998	0.0006342361146	0.0007788589894	0.0006491242775
	0.9095756508	0.0003219689157	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002171703822	  1
	0.001558191441	0.001858431437	0.000937418522	0.001167690352	0.001144784164
	0.0008945303413	0.0008613885947	0.0008240274901	0.0009084233679	0.0009449891749
	0.0007762255879	0.0008686205708	0.001274717796	0.001161000207	0.001316589101
	0.001206162664	0.001434307091	0.001344870744	0.001760367664	0.001448753375
	0.002064237719	0.00161473384	0.9993910201	0.001803873497	0.9918749869
	0.7427446616	  1	0.9830069251	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008119822358	0.8981034324	0.001010520683	0.00116696316
	0.0009327885059	0.001067564358	0.0008531520788	0.0008461812296	0.0007867535408
	0.0008177827789	0.0007865449404	0.0008270896508	0.0007609491436	0.0008013125203
	0.0007361044149	0.0007422284038	0.0006892113907	0.0007178540678	0.0006659056495
	0.000668709283	0.0006179871558	0.0006438261253	0.0005946680556	0.0005949704116
	0.0005491184304	0.0005718226353	0.000527652306	0.0005270747657	0.0004861039154
	0.0005061527352	0.0004666376719	0.0004656736217	0.0004289112973	0.0004467659234
	0.0004112097345	0.0004100327179	0.0003767715649	0.0003928098327	0.0003605541065
	0.0003592101601	0.0003289099852	0.0003433852104	0.0003139706936	0.0003124680148
	0.000284828845	0.0002978756361	0.0002710741748	0.0002694385213	0.0002443495062
	0.0002560324681	0.0002317716725	0.0002300601629	0.000207494048	0.0002178595931
	0.0001961182969	0.0001944044581	0.0001743311502	0.0001834370805	0.0001641732338
	0.0001625264789	0.000144872947	0.0001527955975	0.00013591968	0.0001343928297
	0.0001190387144	0.0001258685459	0.0001112463221	0.0001098725287	9.666161057e-05
	0.0001024962738	8.996224633e-05	8.875742894e-05	7.751178769e-05	8.245054678e-05
	7.182170005e-05	7.078880081e-05	6.132048997e-05	6.546063205e-05	5.654708142e-05
	5.568016738e-05	4.779957717e-05	5.123431488e-05	4.384673443e-05	4.313426295e-05
	3.665578152e-05	3.947307462e-05	3.342766e-05	3.285484408e-05	2.760059617e-05
	2.988250004e-05	2.500421338e-05	2.455463939e-05	2.035690714e-05	2.217922495e-05
	1.830386834e-05	1.796055952e-05	1.466330132e-05	1.609542297e-05	1.307091045e-05
	1.28170125e-05	1.027675991e-05	1.138162868e-05	9.068706484e-06	8.88793871e-06
	6.974265884e-06	7.808441567e-06	6.081033287e-06	5.95801697e-06	4.553728973e-06
	5.167525439e-06	3.912841346e-06	3.833388013e-06	2.834561823e-06	3.272224474e-06
	2.479618965e-06	2.425388573e-06	1.898739257e-06	2.124749548e-06	1.639810214e-06
	1.587493658e-06	1.180110925e-06	1.348852864e-06	9.793589127e-07	9.310484858e-07
	6.328712298e-07	7.505370842e-07	4.875495406e-07	4.469190537e-07	2.515593582e-07
	3.232870376e-07	1.617929722e-07	1.343615704e-07	3.993121173e-08	6.954178489e-08
	1.632554364e-08	1.867953414e-08	3.949749794e-08	2.767244073e-08	7.572870803e-08
	9.895450803e-08	2.142600264e-07	1.681422695e-07	3.235781401e-07	3.927208523e-07
	0.0003371178186	0.0003520746835	0.0003777686239	0.0003711904431	0.0004051246627
	0.0004254449691	0.0004692936986	0.0004560392317	0.000504760156	0.0005273090991
	0.0005850641357	0.0005628167293	0.0006094553206	0.0006095725542	0.0006192491993
	0.0006235324194	0.0006429653646	0.0006852115927	0.0007436569701	0.0007216777726
	0.0007449969026	0.0006946184941	0.001753953627	0.0009665095404	0.7849430109
	0.4357770386	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6531349269	0.9627631175	0.000707565253
	0.2563830935	0.0008588248885	0.0009706374992	0.0008905963327	0.0008677253793
	0.0009576214358	0.001020586582	0.001090147727	0.00113152285	0.001083652265
	0.001003638854	0.001104340084	0.00101404797	0.001157995492	0.001079586437
	0.001115809565	0.001087727668	0.001226760091	0.001349324317	0.0008354634015
	0.001122399809	0.001219613734	0.001227100691	0.001654130429	0.0013582443
	0.001963777502	0.001548430415	0.975867961	0.001819792377	0.9758822998
	0.6937891106	  1	0.9668437837	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001595996829	  1
	0.001472002972	0.001650180656	0.0009292684791	0.001185900499	0.0008834931347
	0.0009290957832	0.0008937282687	0.0009748470238	0.0008450332782	0.0008262891697
	0.0007709492061	0.0007950642354	0.0007461964567	0.0007479182395	0.0006941270923
	0.0007213059457	0.0006677388277	0.000666756054	0.0006164709279	0.0006410307088
	0.0005923331809	0.0005909787514	0.000545761863	0.0005676546148	0.0005240442631
	0.0005224944026	0.0004820939919	0.0005015340776	0.0004625402415	0.0004609030206
	0.0004246117595	0.0004419920371	0.0004068513361	0.0004051517962	0.0003722151427
	0.0003878878561	0.0003559111485	0.000354112671	0.0003240269029	0.0003381981921
	0.0003089834035	0.0003070636056	0.0002796199799	0.0002923756103	0.0002657855082
	0.0002637757092	0.0002389391687	0.0002503178946	0.0002263404862	0.000224313163
	0.0002020832676	0.0002121304361	0.0001907557217	0.0001887922414	0.0001691257071
	0.000177910965	0.0001590753124	0.0001572422926	0.0001400359358	0.0001476492735
	0.000131231268	0.0001295722278	0.0001146754327	0.0001212175493	0.000107054342
	0.000105591241	9.282446813e-05	9.83989451e-05	8.630426889e-05	8.504262616e-05
	7.421251624e-05	7.892109798e-05	6.869882334e-05	6.763294808e-05	5.854260088e-05
	6.248272818e-05	5.393580458e-05	5.305296213e-05	4.550849977e-05	4.877211365e-05
	4.170821521e-05	4.099161372e-05	3.480630807e-05	3.747929412e-05	3.17143543e-05
	3.114516712e-05	2.614203403e-05	2.830397652e-05	2.366439904e-05	2.322308334e-05
	1.923650702e-05	2.096059599e-05	1.728462505e-05	1.695176212e-05	1.382849239e-05
	1.518151635e-05	1.232006034e-05	1.207689414e-05	9.676629182e-06	1.071902777e-05
	8.536121444e-06	8.364927806e-06	6.560623424e-06	7.346589823e-06	5.719621969e-06
	5.604004703e-06	4.28201599e-06	4.859639968e-06	3.679449205e-06	3.604630504e-06
	2.664786957e-06	3.076213609e-06	2.306967847e-06	2.243264808e-06	1.731013338e-06
	1.945605142e-06	1.47534889e-06	1.416035813e-06	1.024774758e-06	1.182497336e-06
	8.301404652e-07	7.781131624e-07	5.001219613e-07	6.06382013e-07	3.654563349e-07
	3.252723671e-07	1.569487948e-07	2.159166483e-07	8.439686394e-08	6.520539275e-08
	2.565131513e-08	3.737697379e-08	2.854799203e-08	3.693113504e-08	9.419922603e-08
	6.751407522e-08	1.616021338e-07	2.025541794e-07	3.915886652e-07	3.1752437e-07
	0.0003654104762	0.0003642127024	0.00038365988	0.0004013904941	0.0004351623612
	0.0004257770692	0.0004646796911	0.0004849792173	0.0005310232729	0.0005160347862
	0.0005625511011	0.0005781103808	0.0006122217259	0.0006030834996	0.0006333277555
	0.0006547301266	0.0007035814621	0.0006874661431	0.0007377535088	0.0007481702862
	0.000698681693	0.0007700532696	0.0008509816172	0.001014360548	0.001037312424
	0.0006379222812	0.001580841254	0.001294827911	  1	0.001344253918
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001102617928	  1	0.001010576796	0.001134432735
	0.0008847903257	0.0005760328134	0.001440139821	0.001028436343	0.0009291849337
	0.0008689304159	0.0009311586135	0.0009016345833	0.001022189213	0.000978254973
	0.001085607437	0.001174958265	0.001290037566	0.001243887999	0.001219683698
	0.001171752888	0.001138792965	0.00113814897	0.001183392605	0.001136093799
	0.001147670299	0.001133822202	0.001314665784	0.001473559666	0.0009357687869
	0.001241355802	0.001369686513	0.001347758861	0.001755945129	0.001461643013
	0.002038512032	0.001593817693	0.9737230655	0.001853893339	0.9749820316
	0.6990048341	  1	0.9744207684	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9996448817	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002856006024	  1	0.002077031385	0.002414034568	0.0009146206859
	0.001143111828	0.001234969299	0.0009273007865	0.0008270992393	0.0007678263081
	0.0008069484347	0.0008100153413	0.0007688643516	0.0007916329539	0.0007416449135
	0.0007378871836	0.0006875743766	0.0007119983633	0.0006614774525	0.0006591679721
	0.0006103643325	0.0006338628887	0.0005863379455	0.0005840662251	0.0005397376334
	0.0005608632667	0.0005180979618	0.0005158323514	0.0004762201575	0.0004950101707
	0.0004567484682	0.0004545604261	0.0004188647985	0.0004357439554	0.0004011209384
	0.0003989529271	0.000366386022	0.0003816797336	0.0003500216865	0.0003477828033
	0.0003179471539	0.000331791146	0.0003028227132	0.000300490706	0.0002733107413
	0.0002857370457	0.0002594392059	0.000257071074	0.0002325834426	0.0002436154334
	0.0002200231823	0.0002177102803	0.000195917954	0.0002056108819	0.0001847018312
	0.0001825274488	0.000163355564	0.0001717955735	0.0001534698387	0.0001514907659
	0.0001347989697	0.000142089165	0.0001261896243	0.000124435508	0.0001100436677
	0.000116292316	0.0001026298246	0.0001011093997	8.881846918e-05	9.413226834e-05
	8.250403202e-05	8.121195441e-05	7.081730023e-05	7.529824965e-05	6.549909825e-05
	6.442132595e-05	5.572057563e-05	5.94647221e-05	5.129367169e-05	5.041122843e-05
	4.32088391e-05	4.630586001e-05	3.956993197e-05	3.886139928e-05	3.297135874e-05
	3.550447865e-05	3.002096351e-05	2.946407547e-05	2.471153528e-05	2.675755738e-05
	2.235538535e-05	2.192802522e-05	1.815030793e-05	1.977967727e-05	1.630026091e-05
	1.598108153e-05	1.302830728e-05	1.430518433e-05	1.160293689e-05	1.137176435e-05
	9.107237618e-06	1.008958412e-05	8.032232816e-06	7.8703657e-06	6.170811316e-06
	6.910494249e-06	5.379268968e-06	5.269749718e-06	4.025467707e-06	4.568381168e-06
	3.458146587e-06	3.386054569e-06	2.501060598e-06	2.887252132e-06	2.107620083e-06
	2.059440651e-06	1.541581735e-06	1.744062369e-06	1.292059485e-06	1.227961502e-06
	8.57181013e-07	1.002818702e-06	6.723611485e-07	6.192465865e-07	3.671041356e-07
	4.604264542e-07	2.477123398e-07	2.11009069e-07	9.145334945e-08	1.360432417e-07
	5.363788097e-08	4.91138496e-08	3.806136251e-08	3.687646644e-08	6.312120615e-08
	8.210679925e-08	1.944259088e-07	1.457990617e-07	3.079819579e-07	3.747383805e-07
	0.0003767596306	0.0003906307264	0.0004129640633	0.0004079023985	0.0004362765076
	0.0004547495379	0.0004924406292	0.0004812949335	0.0005218216922	0.0005402300929
	0.0005812479501	0.0005685891459	0.0006081958525	0.0006261334035	0.0006666172372
	0.000654784611	0.0006977752363	0.0007176871045	0.0007546568578	0.0007454052996
	0.0007838969741	0.0008049688536	0.0008425693991	0.0008122774098	0.000748191204
	0.000752434475	0.0008887016362	0.0007866384736	0.0009239444376	0.000803463018
	0.9211464724	0.0004344270097	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9923324445	  1
	0.3331186793	0.7386863575	0.00148552437	0.002408978172	0.001087229573
	0.0009909979293	0.0008320619936	0.0008307827578	0.0009366724955	0.001002794699
	0.001169703975	0.001185581272	0.001188939381	0.001134189	0.001147810566
	0.001129691955	0.001124451189	0.001127144305	0.001141281293	0.001150173624
	0.001180704034	0.001272781492	0.001423312514	0.001370634116	0.00136662046
	0.001327153448	0.001256418434	0.001269934296	0.001281062337	0.001222203761
	0.001221760745	0.001211589252	0.001408312312	0.001604173852	0.001051774924
	0.001349161637	0.001506247912	0.001468162821	0.00202581508	0.00161913297
	0.002517489657	0.002045993842	  1	0.002894559389	  1
	0.9717747025	  1	  1	  1	  1
	  1	  1	  1	0.9974591946	0.9684144125
	0.9590582236	0.9946274302	0.9932599927	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6545266159
	0.9984935543	0.0009599911952	0.001939302736	0.000788550487	0.0008202405096
	0.0008005600884	0.0008105164392	0.0007897982751	0.0007831031816	0.000753540428
	0.0007706032001	0.0007301611271	0.0007281305031	0.0006788219068	0.000703164643
	0.0006532630601	0.000650611881	0.0006021685573	0.0006251986629	0.0005782574553
	0.0005752793392	0.0005318310284	0.000552211072	0.0005103967525	0.0005075478849
	0.0004688623073	0.0004869757545	0.000449564506	0.0004469112539	0.0004118478603
	0.0004282314957	0.000394141585	0.000391533127	0.0003593276861	0.0003742427897
	0.0003429048157	0.000340225978	0.0003106744985	0.0003241634255	0.0002954972552
	0.0002927616502	0.0002659363876	0.0002779882118	0.0002520870315	0.0002493898302
	0.0002253660254	0.0002360079979	0.0002129164739	0.0002103615261	0.0001891126081
	0.0001984203264	0.0001780760372	0.0001757379469	0.0001571426179	0.0001652198302
	0.0001474773396	0.0001453959031	0.0001292756392	0.0001362354627	0.0001209037672
	0.0001190917213	0.000105241568	0.0001111961766	9.806530661e-05	9.65176259e-05
	8.472455927e-05	8.978088359e-05	7.863693111e-05	7.733795808e-05	6.73906756e-05
	7.164901227e-05	6.228201708e-05	6.12102398e-05	5.290428838e-05	5.645806328e-05
	4.86661481e-05	4.779724785e-05	4.093777242e-05	4.387368421e-05	3.746528553e-05
	3.677402914e-05	3.117730666e-05	3.357554411e-05	2.837067111e-05	2.783205917e-05
	2.332640776e-05	2.526083399e-05	2.109182737e-05	2.068178283e-05	1.710814409e-05
	1.864642788e-05	1.535845502e-05	1.505424717e-05	1.226658907e-05	1.34702977e-05
	1.092170014e-05	1.070223586e-05	8.567849894e-06	9.492525704e-06	7.555079215e-06
	7.401148469e-06	5.80088567e-06	6.496122716e-06	5.055250789e-06	4.949782175e-06
	3.778266333e-06	4.287792768e-06	3.242772955e-06	3.171135365e-06	2.337003575e-06
	2.698761098e-06	1.962981934e-06	1.913364631e-06	1.33963289e-06	1.58582464e-06
	1.096840497e-06	1.051175737e-06	6.850211629e-07	8.329768024e-07	5.150259225e-07
	4.88122508e-07	2.661528778e-07	3.541580481e-07	1.775571081e-07	1.605999415e-07
	6.593059831e-08	9.809341844e-08	4.437355977e-08	4.505316037e-08	7.651870515e-08
	5.704036332e-08	1.351699929e-07	1.707060215e-07	3.614953873e-07	2.818642811e-07
	0.000402510634	0.0004008281922	0.000419262773	0.0004351257023	0.0004642185925
	0.0004564969023	0.000489640169	0.0005076792563	0.0005460826536	0.0005344667338
	0.0005740812578	0.0005919079812	0.000632544346	0.0006200136984	0.0006613005236
	0.0006794573428	0.0007214238986	0.0007076637257	0.0007485425788	0.000762090715
	0.0007956948004	0.0007823982223	0.000796275195	0.0007862863625	0.0007743524366
	0.0007883944979	0.0007995860783	0.0008498367168	0.0009236693332	0.0008921160121
	0.0009478746457	0.0008693441087	0.002026725102	0.001153381514	0.8244497242
	0.4528026857	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007845859312
	0.9973695111	0.0008395679673	0.001084748012	0.0008847545817	0.0005589383609
	0.001510483067	0.001134062917	0.001092558325	0.001032918768	0.001089586036
	0.001057751141	0.001143246476	0.00111735744	0.001188183033	0.001255012857
	0.001291816301	0.001281547913	0.001348381567	0.001327200713	0.001325091801
	0.001326377988	0.001273699692	0.001263471257	0.001229702771	0.001247134894
	0.001261673438	0.001361884241	0.00154031942	0.001481810157	0.001473694869
	0.001423937538	0.001326888447	0.001335577955	0.001356571438	0.001252177198
	0.001372700291	0.001273402622	0.001790733287	0.001993945289	0.001193933578
	0.00201106579	  1	  1	  1	  1
	  1	0.4568588585	0.9993473529	0.960768809	0.975004201
	0.9974574489	0.9797024849	0.9831554784	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
