25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9190113	  1	0.001489272326
	0.9647991061	0.001247420677	0.9342143648	  1	0.9991133487
	  1	  1	  1	  1	  1
	  1	0.001374614794	0.001766426704	0.001316048675	0.001312277136
	0.001515113411	0.001453911413	0.001562712388	0.001610285556	0.001658186785
	0.001652548075	0.001692488031	0.00172273389	0.001747785428	0.001743485585
	0.001766683396	0.00177816134	0.001793456812	0.001787080451	0.001800389917
	0.001797322996	0.001802355724	0.001796332817	0.00179843801	0.001784135186
	0.001776273124	0.001773075537	0.001761497773	0.001738291569	0.001716031749
	0.001716939585	0.001691136537	0.001660807334	0.001626106857	0.001630114719
	0.001593565858	0.00155705482	0.001516730815	0.001519850371	0.001481392246
	0.001438986555	0.001406705553	0.001401430281	0.001377483586	0.001330853161
	0.001330848724	0.001305958359	0.001323762545	0.001280223896	0.001350520035
	0.001292612491	0.001392028767	0.001367612292	0.001545521776	0.001447369886
	0.001650473636	0.001653804982	0.00190018793	0.001790699982	0.002022709732
	0.002052797422	0.002265144814	0.002187077995	0.002345483839	0.00238480535
	0.002490337057	0.002457701622	0.002521322815	  1	  1
	  1	0.2398167485	0.000352823782	0.0006258057242	0.0005905440712
	0.0007900658749	0.0009064502177	0.001004406767	0.001003750107	0.001002885951
	  1	  1	  1	  1	0.002241216329
	0.9250011389	0.001385345281	0.8225431954	0.7487181864	0.9968034036
	0.90768068	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001098181282	  1
	0.001182561588	0.001236827261	0.001295025105	0.001349545465	0.001226004618
	0.001226546388	0.0009674047011	0.001082249138	0.0008782709528	0.0008764446817
	0.0007615821911	0.0008238036531	0.0007097157767	0.0007079573564	0.0006080915144
	0.0006541196729	0.0005628800461	0.000555774988	0.0004773899909	0.0005122172947
	0.000438899073	0.0004311909642	0.0003655467516	0.0003938203859	0.0003321890267
	0.0003243630389	0.0002698758702	0.0002924625145	0.000241971227	0.0002347959236
	0.0001911418387	0.0002087075668	0.0001687877074	0.0001627277619	0.000129022872
	0.0001422825446	0.0001118940482	0.0001071173823	8.220461587e-05	9.182988199e-05
	6.978693129e-05	6.632839383e-05	4.903113065e-05	5.562562309e-05	4.076253237e-05
	3.860860036e-05	2.77910018e-05	3.190516585e-05	2.308853217e-05	2.217891739e-05
	0.0004167038696	0.0004297159562	0.0004466675686	0.000444225879	0.000465017358
	0.0004818546686	0.000510006143	0.0005034252455	0.0005348428868	0.0005540727377
	0.0005911873378	0.0005809125433	0.0006203063553	0.0006404291069	0.000683138028
	0.0006702008461	0.0007137976466	0.0007332646944	0.0007769213615	0.0007630939931
	0.0008058388991	0.0008234014767	0.0008626112543	0.0008504016663	0.0008872723001
	0.0009032363928	0.0009353086166	0.00092641128	0.0009564668825	0.000972626059
	0.0009997672659	0.0009934304455	0.001019145946	0.001035507132	0.001056919691
	0.001053970555	0.001072884242	0.001092114884	0.001110797073	0.001112037003
	0.001134680531	0.001166872826	0.001205727529	0.00119959749	0.001243291382
	0.00127424607	0.001316193305	0.001306204841	0.001373313473	0.001391249647
	0.001450771322	0.001385168993	0.001308183118	0.001242270003	0.001561291006
	0.00125823455	0.001744737782	0.001398871186	  1	0.001143316022
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0002323011163	0.6456539645	0.0003976347936	0.0004289899599	0.0005450278526
	0.0005110465266	0.0005937065658	0.0006285438253	0.0006764987354	0.0006657094323
	0.0007236618202	0.0007720174317	0.0008518866328	0.0008384171908	0.0009117072859
	0.0009306285292	0.0009116529822	0.000931035562	0.0009213187161	0.0009775502756
	0.001067798716	0.001032617306	0.001026934454	0.0009651309689	0.001004281006
	0.0009541335721	0.00119058232	0.00130576142	0.001708490729	0.0013191975
	0.01575152217	0.006713612182	  1	0.01680772249	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8835709672
	  1	0.001452670937	0.001446461138	0.001388833425	0.001461245055
	0.001514167129	0.001618529263	0.001651479881	0.001662281292	0.001691289082
	0.001731655506	0.001741954056	0.001746431241	0.001756791777	0.001770475586
	0.001777222531	0.001775114511	0.001781955259	0.001780255957	0.001783465546
	0.001778477466	0.001780146891	0.001767994485	0.001762899744	0.001759007902
	0.001750874797	0.001730861566	0.001713283784	0.001713251334	0.001691783704
	0.001665450546	0.001633441512	0.00163833675	0.001602616969	0.001570630114
	0.001525572048	0.001534135046	0.001487145948	0.001449002698	0.001397636164
	0.00140506216	0.001356390988	0.001310769248	0.001270452175	0.001266123699
	0.001238130078	0.00118555387	0.001192901633	0.001158639762	0.001194206905
	0.001143725233	0.001255804735	0.001171645686	0.001325155753	0.001297956907
	0.001543068504	0.001414113431	0.001679939628	0.001687073453	0.001984628859
	0.001851251808	0.00212556801	0.002143973052	0.002373296151	0.002268696193
	0.002442656233	  1	0.9999041232	0.9988549787	0.657388311
	0.0005216345818	0.0005767405111	0.0006199523762	0.0006774336186	0.0008288557418
	0.0009373769759	0.0009354339857	0.001012952486	  1	  1
	  1	  1	0.001584263501	0.001981621533	0.001844639582
	0.001439732433	0.001306432941	0.7865541582	0.001131141256	0.5490676492
	0.4895288623	0.9974664093	0.7093658417	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00117808051	  1	0.001425725891	0.001623210192	0.001432899567
	0.001734643193	0.00121761403	0.001204072278	0.0009774628781	0.001084635144
	0.0009099267907	0.0009239798541	0.0007595845906	0.0008325279527	0.0006968113528
	0.000685483984	0.000586020568	0.0006282154391	0.0005402626883	0.0005310585006
	0.0004538682414	0.0004871601828	0.0004148073383	0.0004054191506	0.0003410769523
	0.0003677138768	0.0003079534486	0.0002991538236	0.0002470364545	0.0002679512383
	0.0002200714596	0.0002125527881	0.0001716387144	0.0001877144557	0.0001505399623
	0.0001445212508	0.0001134985071	0.0001254966852	9.771589415e-05	9.319457817e-05
	7.078199374e-05	7.933301642e-05	5.971427831e-05	5.662273522e-05	4.164151485e-05
	4.729201785e-05	3.46772725e-05	3.291443942e-05	2.422044037e-05	2.746949944e-05
	0.0004418681129	0.0004410865552	0.0004563094563	0.0004710772737	0.0004935229168
	0.0004889899989	0.0005147400759	0.0005323732984	0.0005642167056	0.0005560110862
	0.0005904651228	0.0006096506571	0.0006484000435	0.0006371774634	0.0006774787354
	0.0006968711184	0.0007389927947	0.0007259887952	0.0007682727671	0.000786685776
	0.0008278696484	0.0008149201252	0.0008548876253	0.0008719189377	0.0009086443324
	0.0008975687632	0.0009324947454	0.0009489261747	0.0009805074822	0.0009719573398
	0.001002004004	0.001018745752	0.001045938003	0.001039898835	0.001065766145
	0.001084096058	0.001109058628	0.001105294008	0.001131374646	0.001154952331
	0.001188100149	0.001181216709	0.001218253489	0.001241294922	0.001281065666
	0.001267161718	0.001305772622	0.001305642647	0.00132615015	0.001305386775
	0.001286851233	0.001212416481	0.001158289831	0.001164981353	0.001152905049
	0.001137654135	0.001122390376	0.001110163793	0.0009608628072	0.0008248807994
	0.9903208932	0.0005947945696	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000444418937	0.9561921271	0.0005631416121
	0.0006880864528	0.0006827964761	0.0007304663186	0.0007131572046	0.0007456766366
	0.0008198427203	0.0008071506438	0.0008884812201	0.0009551450276	0.0009510954964
	0.0009667167745	0.0009506978465	0.0009587039498	0.0009790506552	0.000968697518
	0.00100365183	0.0009842472768	0.0009726060973	0.0009755427633	0.0009817902305
	0.001026239617	0.001142426386	0.001098871458	0.001170387237	0.001235405737
	0.001128832922	0.001053724287	0.001710846019	0.001374257386	0.3128589117
	0.00146191514	0.880677525	0.5391278131	  1	0.9998079441
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00145696718	0.00181893048	0.001745574354	0.001769054035	0.001880813644
	0.001739086555	0.001834782161	0.001750732675	0.001802163182	0.001767794059
	0.001793077084	0.001771386194	0.001784847804	0.001774857264	0.001779430175
	0.001773549283	0.001770463114	0.001768492459	0.001765044324	0.00176366252
	0.001751539667	0.001748148655	0.001743199529	0.00173796884	0.001719636707
	0.001707742064	0.001705516279	0.001690133372	0.001666928319	0.001641742244
	0.001644823262	0.001615235501	0.001587771082	0.001546699683	0.001556139077
	0.001510624355	0.001478558129	0.001421607626	0.00143634706	0.001376540253
	0.001337801176	0.001270795761	0.001285278645	0.00122110561	0.00117164155
	0.001116621749	0.00111542243	0.001078042619	0.001015954681	0.001030033763
	0.0009834834604	0.001041603638	0.0009825512914	0.001152580524	0.001036124519
	0.001259783414	0.001240558588	0.001553125955	0.001398219207	0.001715764576
	0.001714455319	0.00203428764	0.001878248381	0.002156989581	  1
	0.9974621936	0.9966025056	0.8789040227	0.0009538403839	0.0007991220106
	0.0009169860309	0.0008298538046	0.0009873410553	0.001002819939	0.001065724087
	0.001098605076	  1	  1	  1	  1
	0.001146168794	0.001554954913	0.001455324364	0.001715974995	0.001766226212
	0.001455639299	0.001675584694	0.001233178152	0.001199781869	0.6142694381
	0.001074817392	0.3106432957	0.943839221	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001818550743	  1	0.002187094573
	0.002679309308	0.001537375474	0.003351364287	0.001358840689	0.001432960351
	0.001006568891	0.001113358962	0.0008986062095	0.0008666005641	0.0007188574516
	0.0007699979523	0.0006600574212	0.0006468924846	0.0005569940897	0.000595331958
	0.0005112940869	0.0004994164417	0.0004243204531	0.0004550320862	0.0003853093393
	0.0003742150588	0.0003130052252	0.0003373043128	0.0002809105546	0.0002714833489
	0.000222836977	0.0002418078115	0.000197337034	0.0001897858756	0.0001521356166
	0.0001666541572	0.0001325864197	0.0001268210028	9.870137473e-05	0.0001094400365
	8.441922258e-05	8.026880496e-05	6.043685535e-05	6.791953459e-05	5.078044195e-05
	4.807339722e-05	3.540071667e-05	4.009934828e-05	2.970066209e-05	2.824323384e-05
	0.0004527877269	0.0004654739188	0.0004826323374	0.0004798791456	0.000500329482
	0.0005162038745	0.000542923849	0.0005366097854	0.0005661154716	0.0005840484455
	0.0006184641267	0.0006089879362	0.0006453968744	0.0006642190426	0.000703646978
	0.000691850824	0.0007321956863	0.000750812772	0.0007918442907	0.0007790588726
	0.0008198132487	0.0008375425497	0.0008768000829	0.0008645895559	0.000902694632
	0.0009196330088	0.0009551319284	0.0009446239719	0.0009787455071	0.0009955482017
	0.001027130751	0.001018660803	0.001049111423	0.001066632519	0.001095720033
	0.001088912368	0.001117977409	0.001137439748	0.001168539161	0.001160929547
	0.001193471854	0.001212059654	0.001245325273	0.001234236463	0.001265329657
	0.001269564369	0.001283296174	0.001274572963	0.001272121016	0.00124426208
	0.00119056934	0.001210005544	0.001151056339	0.001142022909	0.001110693394
	0.00112566701	0.00108470744	0.001080841561	0.0009093758601	0.001026306809
	0.0007647823619	0.000783720636	0.680116745	0.0005307788015	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009442753313
	  1	0.001011435704	0.001196872479	0.0008046856633	0.0009416515043
	0.0008571734024	0.0009311783755	0.001003216893	0.001057148945	0.0009876239953
	0.0009664263199	0.00095914555	0.0009557477301	0.0009603589723	0.0009515105851
	0.0009591870263	0.0009499223009	0.0009574502328	0.0009552645527	0.001007471548
	0.0009827392549	0.001057783934	0.001062939297	0.001107422481	0.001090798092
	0.001076907413	0.00110460352	0.001102446214	0.001121739107	0.001210019865
	0.001437181444	0.0008458966459	0.001048810367	0.001162667557	0.0009985167488
	0.9459981877	0.001011249285	0.9967866976	0.8265865394	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00192695895
	0.002540864292	0.001789051607	0.0019151521	0.001980124973	0.002003660309
	0.001935661427	0.001953771079	0.001860221452	0.001909305822	0.001829856474
	0.001831859416	0.001793140255	0.001807086521	0.001778960203	0.001769516588
	0.00175832651	0.001756642923	0.001749028005	0.0017338853	0.001730760864
	0.001724329304	0.001720966601	0.001702240293	0.001696071619	0.001690733162
	0.001681956738	0.001660341054	0.001643997482	0.001643346445	0.001622838372
	0.001598649889	0.001567346797	0.001573694275	0.001537181859	0.001510442628
	0.001460580733	0.001475397943	0.001419677184	0.001389373668	0.001318014991
	0.001341400313	0.001264819565	0.00122693825	0.00113611657	0.001162602519
	0.001072969931	0.001018584783	0.000935875744	0.0009424337278	0.0008853113164
	0.0008095619485	0.0008363737012	0.0007712287013	0.0008700786297	0.0008123585335
	0.001072764243	0.0009185254251	0.001225680708	0.001221799662	0.00154313332
	0.001369558824	0.001700559101	0.9699717474	0.9964841093	0.996889325
	0.9761548073	0.001452725526	0.001212589017	0.001373992421	0.001166716709
	0.001315491346	0.001255156418	0.001367753846	0.001340714496	  1
	  1	  1	  1	0.001062060787	0.001339400134
	0.001324199226	0.001611481166	0.001883616434	0.001944486164	0.002074198767
	0.001833059664	0.001837902349	0.001229467663	0.001543146798	0.0008529355504
	0.7774571112	  1	  1	  1	0.004050025475
	0.956458164	0.00213477206	0.9961678037	0.9974576885	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9906267166
	  1	0.2188406879	0.3982001275	0.00112061653	0.00149395432
	0.001214252079	0.00138668227	0.0009014938077	0.0009464976171	0.0007981179003
	0.0007731084076	0.0006735120429	0.0007159087222	0.0006207409981	0.0006042110491
	0.0005188232422	0.0005524150697	0.0004734018224	0.0004587268607	0.000388689569
	0.0004158292993	0.0003510571005	0.0003389955253	0.0002825779528	0.0003042079004
	0.0002523397176	0.0002428179355	0.0001983688807	0.0002153376742	0.0001747538088
	0.0001674902293	0.0001333587561	0.0001463584924	0.0001155436135	0.0001101940699
	8.501691467e-05	9.454354213e-05	7.228801927e-05	6.854414005e-05	5.123321525e-05
	5.767098043e-05	4.2943463e-05	4.053438019e-05	3.005065929e-05	3.377528975e-05
	0.0004766578604	0.0004753495556	0.0004909375129	0.0005049611113	0.0005268152357
	0.0005221990538	0.0005469087567	0.0005633774034	0.000593360061	0.0005855620279
	0.0006178164734	0.0006357065537	0.0006717829601	0.0006613643897	0.0006988822867
	0.0007172049641	0.0007566954736	0.0007446090336	0.0007845500558	0.0008025310941
	0.000842487119	0.0008299777776	0.000869476945	0.0008868192818	0.0009248513678
	0.0009130897931	0.0009501393019	0.0009670656498	0.001002065669	0.0009917257682
	0.00102569333	0.001042689333	0.001074990844	0.001066044937	0.001097782755
	0.001115256106	0.00114668762	0.00113803478	0.001169514784	0.001185875168
	0.001216318005	0.001206656974	0.001235228054	0.001243456369	0.00126081943
	0.001253759416	0.001261950524	0.001253703386	0.00123217035	0.001241283415
	0.001207704102	0.001201368238	0.00116421209	0.001186244313	0.001154442652
	0.00117619642	0.001140004568	0.00117715408	0.001117292069	0.001173038843
	0.001100110129	0.001173921957	0.001266060001	0.001214082046	0.002188245688
	0.001438387858	0.9273972931	0.562261426	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002032128464	  1	0.001543031371	0.001774156638
	0.000844266902	0.0008904964104	0.001335833662	0.0009866434219	0.0009450315153
	0.0008712353752	0.0009356048581	0.0009174790983	0.0009235981207	0.0009113351275
	0.0009205567075	0.000906783849	0.0009417691632	0.0009229087269	0.0009693080759
	0.0009832555094	0.001049512648	0.001027619582	0.001084906284	0.001104761605
	0.001142104869	0.001147560161	0.001192516916	0.001286160548	0.001343627715
	0.001348399796	0.001172485002	0.001150154668	0.001003078789	0.001075118629
	0.001157774138	0.001362472308	0.001325624217	0.001232491289	0.001755955719
	0.001383677453	  1	0.001230590524	  1	0.9904924336
	  1	  1	  1	  1	  1
	  1	  1	0.998018876	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6122978921	  1	0.0024924948
	0.002389933364	0.002022534668	0.002261301778	0.002052730312	0.002064979432
	0.001976523376	0.002010154702	0.001921686677	0.001891273508	0.001832204768
	0.001847129463	0.001798066571	0.001772782719	0.001751764291	0.001749693814
	0.001734685891	0.001712083774	0.001708800671	0.001699696268	0.001697773913
	0.001676055055	0.001675602794	0.001666205135	0.00166415368	0.001642307341
	0.001635471697	0.001629901807	0.001619539233	0.001597005233	0.001577786355
	0.001578767283	0.001554659724	0.001531282856	0.001495256257	0.001504946347
	0.001462733485	0.001438575901	0.001380566506	0.001401601631	0.001335456037
	0.001309510239	0.001220517075	0.001256215487	0.001156972652	0.001122876056
	0.0009942352631	0.001041935931	0.0009087021871	0.000848826176	0.0007164293233
	0.0007385789725	0.0006495360362	0.0005589194926	0.0006377379177	0.0005381217401
	0.0007265341105	0.0006970279304	0.001021318382	0.0008959648234	0.001124074778
	0.7973677821	0.9986352828	0.9998788711	  1	0.002071211786
	0.001708619396	0.001922126556	0.00161808586	0.001724986757	0.001631388226
	0.001762935026	0.001710600951	  1	  1	  1
	  1	0.001196532314	0.001345705937	0.001409174278	0.001590730153
	0.001917387189	0.002202765746	0.00223638904	0.002407887716	0.002748995076
	0.002219495877	0.002715769175	0.001845002138	  1	  1
	  1	  1	0.005485945006	0.004567200705	0.004968490548
	0.003031792777	0.002683084078	0.509074952	0.002322149726	0.9876556299
	0.9417255819	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8258928005	0.9965028812
	0.001332642358	0.00162422095	0.001008868669	0.001171432401	0.0007938112973
	0.0008527598248	0.0007353867501	0.0007019405256	0.0006180242747	0.0006482968919
	0.0005670373714	0.0005464828654	0.0004712883535	0.0004991660212	0.0004283430836
	0.0004126218054	0.0003496267184	0.0003730702413	0.0003145815268	0.0003024781809
	0.0002516708355	0.0002706744458	0.0002238679453	0.000214746354	0.0001747504649
	0.000189832453	0.0001532493142	0.0001465175367	0.0001158720549	0.0001274717144
	9.983028603e-05	9.496575428e-05	7.258049913e-05	8.097451298e-05	6.13343462e-05
	5.79268767e-05	4.293255675e-05	4.83602029e-05	3.584157005e-05	3.354483862e-05
	0.0004860476739	0.0004981799691	0.0005153917046	0.0005123069607	0.0005324127607
	0.0005472814504	0.0005728810918	0.0005666498982	0.000594691178	0.000611392503
	0.0006437847729	0.0006347846427	0.0006689758416	0.0006866272356	0.0007237030283
	0.0007126101673	0.0007506795597	0.0007685048056	0.000807789483	0.0007955598703
	0.0008350018833	0.0008525018676	0.0008916301779	0.0008793097209	0.0009179409747
	0.0009349947761	0.0009723124034	0.000960721915	0.0009972255218	0.00101397775
	0.001048882667	0.001038351595	0.001072494394	0.001089020972	0.001121869211
	0.001112066983	0.001144309134	0.001159637698	0.001189954734	0.00118038326
	0.001209046175	0.00121952637	0.001240921416	0.001233501559	0.001249397379
	0.001250563115	0.001249235019	0.001251040186	0.001241041568	0.001239500081
	0.001218250288	0.001232383191	0.001211209176	0.00122728982	0.001217990783
	0.001233681623	0.001229064852	0.001266292342	0.001268578427	0.001288524989
	0.001283687632	0.001335924468	0.001302841311	0.001395473627	0.001881605604
	0.00214237998	0.002581332732	0.001550514114	0.003701129167	0.00286850989
	  1	0.003264430199	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4610100282	0.8101981279	0.00109265739	0.00172511907	0.0009429001684
	0.0008673643993	0.0008612103521	0.0008355001177	0.0008586366795	0.0008362157608
	0.0008783988962	0.000853697046	0.0008993458583	0.0009062046129	0.0009775086882
	0.0009515324274	0.001028433005	0.00106313423	0.001138688316	0.001127000319
	0.001194252466	0.001255580585	0.001329784972	0.001321281607	0.001374281392
	0.001375255384	0.001279645101	0.001346130779	0.001240138105	0.001333341658
	0.001340770633	0.001358374541	0.001229982825	0.001188413383	0.001216435496
	0.001161806232	0.001435223847	0.001509880112	0.002284064286	0.00161496976
	0.3016867002	0.1027154506	  1	0.4459172275	  1
	  1	0.9980334795	0.9987648937	0.9997845543	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001878797221
	  1	0.002165007395	0.002038647206	0.002043324489	0.002016561234
	0.001966275508	0.001892631431	0.001852565717	0.001845246563	0.001806602955
	0.001755427881	0.001737522106	0.001726245314	0.001712490058	0.001676876499
	0.001677202749	0.001662094377	0.001664184399	0.001636470684	0.001643078806
	0.001628016681	0.001633676539	0.001609690545	0.001612990337	0.001601472546
	0.001601824556	0.001579443425	0.00157286369	0.00156743652	0.00155651021
	0.001534725005	0.001513893472	0.001516423047	0.001490176214	0.001468973662
	0.001430350306	0.00144293468	0.00139727532	0.001377770911	0.001314117163
	0.001341648641	0.001266591639	0.00124939299	0.001140213578	0.001193399815
	0.001064167184	0.001041062398	0.0008515280703	0.0009382428255	0.0007277136524
	0.0006642371633	0.0004473909595	0.0004917614729	0.0003840917467	0.0002944595222
	0.0005162711697	0.0003834726723	0.0007472064331	0.2986200192	  1
	  1	  1	0.002932534029	0.002329420771	0.002651197976
	0.002132775502	0.002143596317	0.002008678141	0.002127575793	0.002086869069
	  1	  1	  1	  1	0.001234122617
	0.001505623032	0.00145842847	0.001739787255	0.002074637263	0.002267127445
	0.002291172365	0.002669601353	0.003519848525	0.003446139357	0.004018567495
	0.003301929539	  1	  1	  1	  1
	0.003287777818	0.004444982313	0.003737613304	0.004128232677	0.003742030241
	0.003092693296	0.003343541431	0.003681050698	0.002950270037	0.003977999196
	0.003814109892	0.5926991685	0.3108934456	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008009128144	0.7374012938	0.0007690785171
	0.0007064870253	0.0006919051111	0.0006939156838	0.0006448024531	0.0006156196217
	0.0005514413473	0.0005739619146	0.0005059974705	0.0004858630283	0.000420471396
	0.0004437833348	0.0003813127898	0.0003659751339	0.0003103129246	0.0003304357545
	0.0002785206794	0.0002670815345	0.0002220072064	0.0002386492028	0.0001969070485
	0.0001885476211	0.0001528430122	0.0001662728262	0.0001334719515	0.0001273962992
	9.993711363e-05	0.0001103092968	8.555107131e-05	8.112166192e-05	6.119757506e-05
	6.855796978e-05	5.123546316e-05	4.797712628e-05	3.4995783e-05	3.942555652e-05
	0.0005082313351	0.0005064115741	0.0005222036789	0.0005353751917	0.0005567240477
	0.000551935952	0.0005758161594	0.0005911503128	0.0006197264915	0.0006121141947
	0.0006427288498	0.0006594289403	0.0006935685499	0.0006836100364	0.0007191390974
	0.0007364691994	0.0007741294708	0.0007625459836	0.0008008647545	0.000818240155
	0.0008572620028	0.000844927872	0.000883932365	0.0009010125695	0.0009395377076
	0.000927278943	0.0009653069269	0.0009819685126	0.00101878693	0.001007153769
	0.001043248742	0.001059368339	0.00109392897	0.001083058003	0.001116776831
	0.001131692331	0.001163190576	0.001153053945	0.00118305196	0.00119477097
	0.001219620804	0.001211301326	0.001232593102	0.00123857743	0.001249263144
	0.001246468062	0.001251454611	0.001253964246	0.001248707025	0.001254494427
	0.001246901482	0.001256955969	0.001253904179	0.001262226238	0.001264082119
	0.001287351466	0.001303392094	0.001305716444	0.001326432992	0.001352381456
	0.00138637093	0.001377904242	0.001452080073	0.001470474938	0.001553696318
	0.001471279051	0.001421069532	0.001356921967	0.001790006324	0.001409061063
	0.002038398665	0.00165611776	  1	0.001410246224	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9982801107	0.9999337918	0.0005141123313
	0.5757444353	0.0007047298423	0.0007167831946	0.0007954191509	0.0007567760513
	0.0008215439603	0.0008303500304	0.0008978176453	0.0008735257039	0.0009497449365
	0.0009847548782	0.001086661699	0.001061012162	0.001162616003	0.001227873185
	0.001308884071	0.001302290465	0.001370751609	0.001415190825	0.001416287666
	0.001434568359	0.001402349956	0.001424918341	0.001393561969	0.001419897142
	0.001383559405	0.001368886384	0.001259655224	0.001313856654	0.001244066971
	0.00130524862	0.001283580264	0.001341828207	0.001381002325	0.001750364321
	0.001187212718	0.001077174131	0.00187927021	0.001317719351	  1
	0.001417041156	0.9799393581	0.9152348652	  1	0.9926157952
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001825953567	  1	0.00185837796	0.001755583718
	0.001792149022	0.001734690129	0.001752761569	0.00167416669	0.001686052726
	0.001651592573	0.001660850933	0.001608929741	0.001624017346	0.001596510538
	0.001611138219	0.00157491518	0.001592899066	0.001569332088	0.001585974762
	0.001558144047	0.001573301194	0.001554433696	0.001566804322	0.001543338403
	0.001549992874	0.001537401947	0.001540017727	0.001518709377	0.001512654569
	0.001507681153	0.001496756388	0.001476634784	0.001455646447	0.001459175996
	0.001432828981	0.001414654802	0.001377545852	0.001391294943	0.001347152895
	0.001334843005	0.001273067325	0.001305416192	0.001228390235	0.001228242015
	0.001101791306	0.001178581152	0.001014726988	0.001021364689	0.0007363431358
	0.000900325978	0.0005343187773	0.0004746301245	0.0002062834422	0.0002060633388
	0.0003339643567	0.0006930556093	  1	  1	  1
	0.004480020689	0.003205163139	0.003828809771	0.002796307727	0.002616966739
	0.00230121446	0.002422322228	0.002309615376	  1	  1
	  1	  1	0.0009626250268	0.001206463542	0.001019731284
	0.0014456678	0.001544304266	0.002681182979	0.002408342091	0.002715098352
	0.005603125836	0.004938002573	0.005878404386	0.005316516602	  1
	  1	  1	0.6139527751	0.001428813417	0.002591929463
	0.002053563559	0.002953719651	0.00285157834	0.003298010009	0.003025210178
	0.003049140724	0.002818749749	0.00270262607	0.002754287778	0.003773955256
	0.0032899465	0.005550241665	0.003010127142	0.004144780662	0.003332532068
	  1	0.002169490162	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005924838464
	0.9978507312	0.0006267944268	0.0006121428997	0.0006042766992	0.0006089576145
	0.0005678210792	0.0005458050197	0.0004877621158	0.0005075932398	0.0004470430117
	0.0004283474934	0.0003709198123	0.0003906687696	0.0003359076167	0.0003217008129
	0.0002731381977	0.0002904216457	0.000244850217	0.0002345642074	0.0001948610744
	0.0002095419958	0.0001724403572	0.0001650493267	0.0001331107847	0.0001452016094
	0.0001156775901	0.0001102415373	8.543580659e-05	9.478403123e-05	7.243509786e-05
	6.8262923e-05	5.032756781e-05	5.675536739e-05	4.134080561e-05	3.795325606e-05
	0.0005159346619	0.0005273547615	0.0005445703638	0.0005411136702	0.0005609249674
	0.0005747671397	0.0005995106523	0.0005932205546	0.0006201624657	0.0006357053185
	0.0006666209842	0.0006578425551	0.0006904319714	0.0007069958796	0.0007424020118
	0.00073167662	0.0007681341376	0.0007851161619	0.0008231179055	0.0008111526024
