25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002856278351
	  1	0.003351630711	0.003311664527	0.003498791313	0.003421432565
	0.003271582581	0.003156968462	0.003016998172	0.003062614431	0.00294989739
	0.002928921881	0.002935768152	0.002920925967	0.002945268041	0.002941689211
	0.003006909771	0.002969597283	0.003039519547	0.003042566078	0.003132428632
	0.003085719001	0.003178441746	0.003185250182	0.003292635893	0.003238365982
	0.003347853607	0.003352258354	0.003468238328	0.003408987332	0.003524348488
	0.003517684028	0.003625070022	0.003567762632	0.003670253984	0.003651040594
	0.003740635535	0.003691044154	0.003777559473	0.003760493565	0.003850633629
	0.003802692604	0.003894464311	0.003882079597	0.003978654111	0.003929013638
	0.004026347583	0.004010277523	0.004107990257	0.004057684779	0.004154030202
	0.004126159769	0.004205680608	0.004163279728	0.004238860542	0.004207413304
	0.004274255789	0.00423837344	0.004293454337	0.004244493676	0.00427005469
	0.004252569723	0.004277656584	0.004242410732	0.004240156899	0.004233769232
	0.004191803427	0.004112635002	0.004040143767	0.004058131731	0.004002335016
	0.003935898672	0.003713557102	0.003793155366	0.003489615477	0.0034225722
	0.003209286152	0.003311298747	0.003173257874	0.003354762235	0.003489509516
	0.003508825114	0.002869266008	0.00269694681	0.002173617379	0.002389820394
	0.002699462595	0.003397438904	0.004839967073	0.003600515269	0.007264545722
	0.006198621674	  1	0.006291423442	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003665888842	0.0003676998756	0.0003808483934	0.0003978667718	0.0004286204224
	0.0004205393322	0.0004588631998	0.0004809104172	0.0005301143646	0.000514103074
	0.0005654207406	0.0005846569473	0.0006323061861	0.0006163061805	0.0006600053688
	0.0006749481986	0.0007102919657	0.0007000189089	0.0007341999826	0.0007542496259
	0.0008002264262	0.0007854625746	0.000839008322	0.0008576362666	0.0008936596516
	0.0008812700842	0.0008865697216	0.000877206689	0.000863466764	0.0008747012458
	0.0009058916297	0.0009695579873	0.001003334722	0.001023910295	0.001042779657
	0.001082056054	0.00195096357	0.001271822171	0.002568661331	0.001972391548
	  1	0.002093133372	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7284021226	0.9813085425
	0.0005052647641	0.3698953892	0.0005858676357	0.0006488603345	0.0005578964483
	0.0005373033675	0.0006591034923	0.0007189593968	0.0007621193317	0.0007786097836
	0.0007582722187	0.0007378468538	0.0008255606076	0.0007803390069	0.0008816860151
	0.0009002315318	0.0009730905947	0.000944889905	0.001005254678	0.001001626903
	0.001063180443	0.001030837357	0.001098640311	0.001104578617	0.001175531129
	0.001146544965	0.001211345819	0.001218318323	0.001273541414	0.001249670085
	0.001301336346	0.001304377053	0.001342789277	0.001325225423	0.00135617976
	0.001350206961	0.001359520371	0.001349340536	0.001353752759	0.001333108985
	0.001320901322	0.001312448256	0.001299899972	0.00126027881	0.001226565728
	0.001211496157	0.001190351834	0.001099667664	0.001146709542	0.001008281263
	0.001103648296	0.0007638735202	  1	0.9108280007	  1
	  1	0.6369779976	0.9484309048	0.001239532437	0.001390256495
	0.001333409784	0.001431548992	0.001425495356	0.001511557539	0.001481935404
	0.001519603959	0.001492636425	0.001531295812	0.001508961528	0.001534731746
	0.001520550427	0.001551078167	0.001545642307	0.001559717296	0.001557097392
	0.001577877546	0.001570967616	0.001583054091	0.001574635102	0.001587997622
	0.001572569525	0.001586467178	0.00156920548	0.001577342406	0.001555144515
	0.001570104818	0.001546311256	0.001550034017	0.001524478902	0.001540250625
	0.001518233	0.001528834077	0.001529392303	0.001532459589	0.001540648301
	0.001534747691	0.001492243542	0.001510147768	0.001436552583	0.001407056986
	0.00132912882	0.00135899528	0.00128416672	0.001243588656	0.00115091398
	0.00118410998	0.001144759077	0.001181424131	0.001186754262	0.001240051857
	0.001362498508	0.0018234059	0.0008410808682	0.001055819944	0.001599557826
	0.001424978191	  1	0.001761996953	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003039169421	  1	0.003099846481	0.002891795146
	0.002996533956	0.002871204238	0.002932255978	0.002808335352	0.002862248099
	0.002801837619	0.002851320831	0.002804929489	0.002886956195	0.002829269565
	0.00291252028	0.002893031698	0.002993484544	0.002934087825	0.003034790401
	0.00302640203	0.003138142189	0.003076651435	0.003188728628	0.003183672681
	0.003301866682	0.003238341144	0.003355770085	0.003346427343	0.003460915054
	0.003398673199	0.003509832263	0.003492215619	0.003593680295	0.003537233103
	0.003635090175	0.003615383075	0.003710453986	0.003658179177	0.003752842952
	0.003736398919	0.003833958676	0.003781937521	0.003879745139	0.003861706993
	0.003959606602	0.003907738618	0.004005277511	0.003980538373	0.004070139435
	0.004021605014	0.00410806525	0.004075475472	0.004153463319	0.004110091864
	0.004183821212	0.004142628439	0.004194357566	0.004162848211	0.004206331006
	0.004163554107	0.004193564488	0.004171859405	0.004185923268	0.004125144288
	0.004085530649	0.004092862378	0.004038207764	0.003990365676	0.003887507701
	0.003923882206	0.003771712917	0.003708260861	0.003515303646	0.00360254477
	0.003430157191	0.003510224287	0.003541899376	0.003558009798	0.003582848935
	0.003461207664	0.003080482707	0.003288284236	0.002892846531	0.003165644064
	0.003379001031	0.003327138676	0.003379302892	0.003442643419	0.00495772533
	0.003855210408	0.006686196857	0.008351324794	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003805849817	0.0003931666674	0.0004111404946	0.0004078862185	0.0004329039226
	0.0004520400771	0.000489870354	0.0004788138996	0.0005211822506	0.0005413969394
	0.0005877508722	0.0005726514387	0.0006187262853	0.0006361813213	0.0006782987702
	0.0006648616581	0.0007050842701	0.0007224873447	0.0007628607688	0.0007504022652
	0.0007927955909	0.0008116462234	0.0008542272316	0.0008394371495	0.0008750998928
	0.0008826144316	0.0008929224952	0.000894936431	0.0009067183756	0.0009378578769
	0.001004189646	0.0009784669443	0.001061172973	0.001060606562	0.001025456662
	0.0010531565	0.0009969460224	0.0009843341635	0.001215446479	0.001048350728
	0.001244546739	0.001019140592	0.9714207486	0.0005282432497	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009237180094	  1	0.0007365218714
	0.0007309791913	0.0006053247498	0.0001966154165	0.0009303066875	0.000779130652
	0.0007220590638	0.0006822587291	0.0007587190612	0.0007625377421	0.000884191397
	0.0008475897103	0.0009266351842	0.0009317158316	0.0009614134951	0.0009344771255
	0.0009882107417	0.0009880741167	0.001078775458	0.001042303266	0.001124007596
	0.001136571178	0.00119747018	0.001172823533	0.001229030955	0.001235058039
	0.001285290644	0.001265215175	0.001307884353	0.001312256724	0.001329633537
	0.001322405115	0.001329016549	0.001319489723	0.001301339042	0.001302427487
	0.001279876494	0.001256660793	0.001213502994	0.001223885845	0.0011661701
	0.001131973496	0.0009650843205	0.001039851161	0.0008267028791	0.0007145696832
	0.001083380768	0.0008075007083	  1	  1	  1
	  1	0.4576244259	0.001801748562	0.002057683462	0.001855134802
	0.001795129419	0.001831085347	0.001634581922	0.001746959477	0.001615728098
	0.001651736195	0.001594204274	0.0016345241	0.001591210926	0.001619385401
	0.001594551712	0.001618143221	0.001598985193	0.001622179203	0.001607788382
	0.001624343565	0.001611182652	0.00162759163	0.001611096379	0.001626383694
	0.001608798641	0.001618981356	0.001596381101	0.001612405573	0.001588522662
	0.001593972009	0.001567285272	0.001583634057	0.001557639564	0.001562632149
	0.001544747065	0.001555692448	0.001542721239	0.001542471146	0.001522236396
	0.00152986667	0.001498642944	0.001473553613	0.001409974839	0.001433505263
	0.001361687012	0.001335231334	0.001251241767	0.001284477294	0.001202486418
	0.00120501317	0.001202536688	0.001208451888	0.001260680992	0.001334530705
	0.001478736276	0.001416507109	0.001284709925	0.00126319876	0.001163155767
	0.001199119697	0.001357711374	0.001308966554	0.9761430533	0.001433581416
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002542859041	  1
	0.00257129064	0.002403147971	0.002614094009	0.002452597098	0.002635856975
	0.002546447386	0.002695108224	0.002592480349	0.002726880616	0.002682546985
	0.002813118369	0.002731046015	0.002856147518	0.00283208012	0.002959511369
	0.002884910986	0.00300967396	0.002994406072	0.003121384602	0.003049967882
	0.003174890256	0.003160799415	0.003283641584	0.003215287359	0.003335095453
	0.003317162364	0.003429617862	0.003366589449	0.0034754139	0.003454755714
	0.003557875975	0.003500195813	0.003601441773	0.003582044162	0.003682810989
	0.003627532274	0.003727818752	0.003708016929	0.003807577106	0.003753464859
	0.003852475363	0.003828240109	0.003922731757	0.003870701603	0.003963303111
	0.003931868922	0.004016783939	0.003968663725	0.004051072278	0.004013143007
	0.00408297665	0.004041438462	0.004105198633	0.004061303332	0.004111189826
	0.004078732656	0.004120358122	0.004071028443	0.004079390412	0.004065678512
	0.00405574877	0.004007486179	0.003966762618	0.00397701179	0.003910756807
	0.003866961251	0.003750284125	0.003802058912	0.003670008627	0.003696498852
	0.003651413938	0.003690799923	0.003672839697	0.003712845833	0.003549142764
	0.003639966716	0.003407119404	0.003404921927	0.003332815711	0.003369012827
	0.003359175809	0.003339487327	0.003496113114	0.003491616302	0.003829977807
	0.004978031626	0.01479450333	0.009952573575	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000405759473	0.0004054634574	0.0004203682166	0.0004360773701	0.0004631961539
	0.0004564425517	0.0004887340682	0.000507886289	0.0005479480267	0.0005357489098
	0.0005780080197	0.0005966962242	0.0006399454634	0.000626082015	0.0006688279978
	0.0006863437492	0.0007277582452	0.0007146137092	0.0007558706133	0.0007735520085
	0.000814729735	0.0008011600971	0.0008408437941	0.0008549389351	0.0008856253854
	0.0008766863627	0.0009035778546	0.0009192674516	0.000953903608	0.0009429037327
	0.0009851386523	0.0009967626069	0.00102137792	0.001009280631	0.001002597849
	0.0009760861318	0.0009593229177	0.0009616221979	0.001004761523	0.001047643706
	0.001108250857	0.001081813791	0.001059794327	0.000963216899	0.001975703867
	0.001159724825	0.8719133679	0.492493538	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4324199506	0.8501100048	0.001279271557	0.001958709409
	0.0008441353435	0.0007522756307	0.0006979030819	0.0006692607101	0.0007944185162
	0.0008382631163	0.0008855555447	0.0008952378384	0.0008772938306	0.0008545216043
	0.0009529211828	0.0009038513454	0.001014811047	0.001040236553	0.001119878336
	0.001093703633	0.001155371907	0.001158983201	0.001216031043	0.001190102529
	0.001248791491	0.001261376042	0.001304024287	0.001292550585	0.001316858129
	0.001320578362	0.001307596668	0.001313307654	0.001291055105	0.001279690127
	0.001238523999	0.001250536355	0.00120871426	0.001194196686	0.001157507595
	0.001178085478	0.001113680337	0.001159971794	0.0007733951452	0.001087583115
	0.0006804595353	0.9592984988	  1	  1	  1
	0.006839602246	0.002056796412	0.00258429084	0.001784314977	0.001791619369
	0.00185834593	0.001823257359	0.00179395784	0.001777731901	0.001714478022
	0.001752500433	0.001688182031	0.001704892555	0.001666279492	0.001694748578
	0.001661159269	0.001682106138	0.001658338687	0.001679542481	0.001657990435
	0.001675902139	0.001655213036	0.001673270533	0.001652597424	0.001664982648
	0.001640904662	0.001658436807	0.001633448426	0.001640438384	0.001612150689
	0.001629641385	0.001601147266	0.001604555168	0.001577624092	0.001592589101
	0.00156781701	0.001566970325	0.001542397516	0.001552906121	0.001526109584
	0.001510160333	0.00146449281	0.001480547515	0.001426809531	0.001401740561
	0.001335351847	0.001360008845	0.001290627442	0.001277038516	0.001236084762
	0.001254431874	0.001238649749	0.001265354408	0.001339805549	0.00130564371
	0.001391420207	0.001361320803	0.0013733428	0.00136953222	0.001374428948
	0.001546816888	0.001649181775	0.002050199704	0.001995619631	0.002801163728
	  1	0.9394643167	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002108396029	  1	0.002205583939	0.002115998741	0.002368293553
	0.002208535597	0.002434615059	0.002376903861	0.00256326383	0.002448183189
	0.002620032778	0.002583695993	0.002740770194	0.00264696813	0.002796829004
	0.002772584429	0.002916683291	0.002833458454	0.002973212055	0.002953992985
	0.003088991334	0.00301251205	0.003143746039	0.003124398327	0.003248518918
	0.003178489743	0.003298751478	0.003277752493	0.00339079096	0.003327107897
	0.00343727292	0.003416346048	0.003522774941	0.003463410972	0.003568404821
	0.003547304221	0.003649988972	0.003593127902	0.003694822532	0.00367059019
	0.003768336529	0.003713732408	0.003810069318	0.003779983908	0.003869787365
	0.003818327401	0.003906210139	0.003870004203	0.003949446382	0.003902221443
	0.003978200164	0.0039360487	0.004000635662	0.003959965476	0.004019316493
	0.003973891192	0.004015371361	0.003985527679	0.004015104454	0.003968572127
	0.003974599351	0.003962748944	0.003952195272	0.003916453923	0.0038754751
	0.003891465612	0.003828572371	0.003829318188	0.003787302543	0.003817218108
	0.003780557788	0.003824205652	0.003764968973	0.003807297266	0.003702023619
	0.003678518251	0.003505041406	0.003576762319	0.003429136078	0.003384293267
	0.003409718376	0.003397184834	0.003577488493	0.00397772354	0.006656476102
	0.00552212907	0.01578055789	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004171501074	0.0004295657532	0.000447769246	0.0004442692736	0.0004675150171
	0.0004845442685	0.0005168364841	0.0005078931717	0.0005436105963	0.0005621162965
	0.0006022685933	0.0005898507674	0.0006310906208	0.0006490698398	0.0006908157882
	0.000677486436	0.0007191036246	0.0007364915419	0.0007775151583	0.0007641809817
	0.0008045287366	0.0008204151317	0.0008573467519	0.0008453906647	0.0008800323427
	0.000894053816	0.0009257765966	0.000915871127	0.000947720256	0.0009600466725
	0.0009874454784	0.0009769783354	0.0009953199482	0.0009921789188	0.0009817633473
	0.000989765911	0.0009827104549	0.00100654327	0.001056090449	0.001036614106
	0.001087018271	0.001083966758	0.0009672836721	0.001082856729	0.001130367833
	0.001351164798	0.001151498153	0.0007941444216	0.001791268767	0.001433737324
	  1	0.001460663999	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006677987137	  1	0.0006963645041	0.000732086379	0.0007121752239
	0.0002659103041	0.0010377771	0.0008650729403	0.0008288363757	0.0007826432085
	0.000874271436	0.000879852547	0.001031421583	0.0009898250019	0.001085073912
	0.001101102545	0.001130167281	0.001105972603	0.00116013732	0.001169212885
	0.001256232713	0.001229368678	0.001294302812	0.001315074402	0.001324073769
	0.00132784731	0.001318647131	0.001318916727	0.001280956292	0.001299386073
	0.001253493103	0.00124724423	0.001195458908	0.001213400033	0.001182929729
	0.001193884453	0.001288225866	0.0012702483	0.001342138202	0.001793438139
	  1	0.9989120253	  1	  1	0.004811039937
	0.008985115696	0.002113909205	0.001805913965	0.001748747926	0.001719226127
	0.001753751978	0.001738420684	0.001768431492	0.001753656742	0.001758781305
	0.001757864465	0.001738425458	0.001755114639	0.00172837277	0.001742658938
	0.001718065722	0.001739047329	0.001713992994	0.001730992565	0.001706983504
	0.001727068532	0.001702862547	0.001716674473	0.001690236903	0.001709673891
	0.00168252799	0.001691176642	0.001660702996	0.001679871709	0.00164886227
	0.001652523568	0.001620147865	0.001637936646	0.001606224604	0.001604818676
	0.001572955968	0.001587508295	0.001555540548	0.001544259895	0.001503784079
	0.001518430172	0.001473811457	0.001451988417	0.001396837465	0.001416059627
	0.001358083771	0.001338621369	0.001289635394	0.001308315522	0.001268675431
	0.001270640871	0.001278160521	0.001274303542	0.001302507748	0.00130596885
	0.001332820724	0.001314162811	0.001346415794	0.00133075121	0.001428815913
	0.001351105545	0.001278821933	0.001176241358	0.6175453837	0.2484038356
	0.9590473121	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001902820741	  1	0.002021701279
	0.001977877338	0.002223827481	0.002079308726	0.00230766242	0.002270320669
	0.002467292297	0.002351889073	0.002537291679	0.002508707123	0.002677772648
	0.002580032478	0.002742000021	0.002719353653	0.002871250984	0.002784754748
	0.002931511614	0.00291095172	0.003048696515	0.002970891851	0.00310417047
	0.003083326617	0.003207851359	0.003137716507	0.003258574703	0.003237430377
	0.003351767245	0.003287648616	0.003399574888	0.003378039869	0.003485462428
	0.003425400831	0.003531212514	0.00350726826	0.003608385574	0.003551384217
	0.003651017506	0.003622246708	0.003715770917	0.003661832462	0.003753681191
	0.003719126462	0.003803899966	0.003753383291	0.003836006826	0.003796020309
	0.00386997731	0.003824028255	0.003894691737	0.003851290401	0.003911215481
	0.003871813615	0.003925416354	0.003881125192	0.00391983521	0.003891370374
	0.003919898217	0.00388382555	0.003898574096	0.003885775493	0.003885112421
	0.003873197944	0.003874922482	0.003879586725	0.003871522322	0.00390299167
	0.003890301655	0.00391037171	0.003871562597	0.003873537614	0.003733028802
	0.00379462172	0.003621404055	0.003551415268	0.003363767282	0.00339299377
	0.003356525931	0.003322541669	0.004484008073	0.004014080739	0.006087086123
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004407841425	0.0004395489552	0.0004553135556	0.0004698312806	0.0004946546355
	0.0004885962582	0.0005172514627	0.0005345613846	0.0005694955303	0.0005593077523
	0.0005964538414	0.0006143633698	0.000654232564	0.000641755771	0.0006822837872
	0.0006997552012	0.0007405807734	0.0007274037867	0.0007679599133	0.0007844295795
	0.0008233679384	0.0008106176532	0.0008482641558	0.000862972411	0.0008972756397
	0.0008861693104	0.0009189156295	0.0009315923584	0.0009599909246	0.0009505621864
	0.0009751535817	0.0009819434206	0.0009928683189	0.0009913390566	0.0009976169466
	0.001008763775	0.001025444345	0.001023074622	0.001049206794	0.001067000448
	0.001086008228	0.001083733362	0.001099099051	0.001108222491	0.001091584101
	0.001080463616	0.0009195589281	0.0009062921994	0.0009974067241	0.0009057467248
	0.001018764435	0.0008812650943	0.8902503813	0.0004688602441	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9780891021	  1	0.3255496802
	0.7168838582	0.001251886255	0.001589543454	0.0009368078668	0.0008201396954
	0.0008100242833	0.0007524902867	0.0009389707578	0.001002301355	0.001062256767
	0.001077591312	0.001053407704	0.001035336752	0.001149420366	0.00109834112
	0.001222462657	0.001266650594	0.001329759027	0.001322953153	0.001344838509
	0.00135147714	0.001332116221	0.001342990994	0.001317417386	0.001325950161
	0.001273963771	0.001309932097	0.001242036981	0.001252489025	0.001223720802
	0.001242735409	0.001304516682	0.001526022392	0.00327090559	0.002482064123
	  1	  1	  1	  1	0.00372577274
	0.002275493713	0.001950554623	0.001926646994	0.001725741262	0.001706125929
	0.001707063042	0.001698279449	0.001730120855	0.001734690845	0.001759410722
	0.001752537924	0.001765102613	0.001774972833	0.001768509001	0.001780131785
	0.0017666842	0.001781619544	0.00176144318	0.001779925574	0.001757075908
	0.001771394025	0.001744397132	0.001764828963	0.001736391618	0.001746580356
	0.001714135448	0.001735057139	0.001701672886	0.001706495433	0.001670109578
	0.001690439259	0.001653871647	0.00165287288	0.001614610203	0.001632872909
	0.001594646434	0.001585599571	0.001543006505	0.00155959757	0.001515346286
	0.001496557707	0.001445521762	0.001462907877	0.001410244311	0.001388274655
	0.001338576075	0.001355112642	0.001309565238	0.001297402934	0.001277897795
	0.001283440363	0.001276890287	0.001278395244	0.001293814314	0.001288244458
	0.001302808486	0.001308277616	0.001290208512	0.001317781133	0.001277021614
	0.001335781048	0.001830907358	0.001555360144	0.9118073573	  1
	  1	  1	0.9976691081	0.9972343847	  1
	0.99958437	  1	  1	  1	  1
	  1	0.001798877778	  1	0.001333941271	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001819114859
	  1	0.001933427095	0.001909817685	0.002138830142	0.002009356928
	0.002228012484	0.00220344433	0.002399560645	0.002288585326	0.00247602559
	0.002454050393	0.002625988	0.002529116405	0.002694604869	0.002674614701
	0.002828001682	0.002742052673	0.002890197285	0.002870553057	0.003007965872
	0.002931170513	0.00306421127	0.003044168318	0.003168236744	0.003098970906
	0.003219748894	0.003198954007	0.003312789711	0.003249148624	0.003360642423
	0.003337680296	0.003442990927	0.003383528108	0.003486978337	0.003459795401
	0.003556695431	0.003500736103	0.003595936989	0.003563302218	0.003651645528
	0.003598983378	0.003685660572	0.00364783633	0.003727386906	0.003678298991
	0.003755750479	0.003714394174	0.003784232745	0.003739670062	0.003806172132
	0.003764108367	0.003821450006	0.003783517046	0.003835307692	0.003798291901
	0.00384360998	0.003813759891	0.003851915011	0.003830479986	0.003874687997
	0.003851990083	0.003889761918	0.003902007767	0.003954835355	0.003943464409
	0.003969614759	0.004001876951	0.003921801446	0.003967155831	0.003836694871
	0.003773368413	0.003524459001	0.003588532019	0.003303758748	0.003128005842
	0.00329517695	0.002975026335	0.004127117316	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004500638411	0.0004620421473	0.0004801896401	0.0004764992579	0.0004985225845
	0.0005140700893	0.0005431557849	0.0005352943462	0.0005672099171	0.0005843890058
	0.0006206759258	0.0006097393126	0.0006474985871	0.0006648760148	0.0007043700226
	0.0006918284795	0.000731641955	0.0007483943847	0.0007878348226	0.0007749765691
	0.0008137667235	0.0008291985552	0.0008656961299	0.0008537306369	0.0008887845299
	0.0009023544942	0.0009335055636	0.0009233973002	0.0009520515355	0.0009626312205
	0.0009838641546	0.0009779677369	0.0009955572376	0.001005531206	0.001020434201
	0.001018343749	0.001035201843	0.001049931752	0.001071652041	0.001065675518
	0.00108585886	0.001090383936	0.001090956434	0.001089625154	0.001055603479
	0.001020958041	0.0009439052881	0.0009871252243	0.0009391242182	0.0009927148868
	0.001025870537	0.001017102396	0.00103342994	0.0009469592614	0.002018732278
	0.001192001259	0.7385477517	0.3999143212	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007695175456	  1
	0.0007589359922	0.0008146790444	0.0009042983619	0.0003168821816	0.001288831759
	0.001056275589	0.001016585353	0.0009641573913	0.001076152849	0.001091131201
	0.001288868977	0.001245931736	0.001351248728	0.001388750771	0.001354969559
	0.001362718852	0.001344621613	0.001346742075	0.00136079544	0.001364117619
	0.001359073445	0.001391902379	0.001330527647	0.001399964229	0.00131306181
	0.001334077664	0.001909464082	0.001778500395	0.002864721981	  1
	  1	  1	  1	0.0008363672213	0.001900547771
	0.001561310806	0.001786401705	0.001711498394	0.001697769976	0.001686099089
	0.00168915638	0.001692044702	0.001729234917	0.001715517184	0.001751919199
	0.001766627959	0.001787079984	0.00178588436	0.001797170451	0.001812774562
	0.001806807891	0.001818948018	0.001806683634	0.001821732558	0.001799364534
	0.001818378261	0.00179262098	0.001804350528	0.001771928224	0.001793800417
	0.001759488249	0.001765980476	0.001726864969	0.001749423866	0.001709376929
	0.001709668413	0.00166626583	0.00168790742	0.001644117469	0.00163686007
	0.001589366263	0.001609354474	0.001561089648	0.001544704464	0.001491808125
	0.001510560698	0.001457066915	0.001434151005	0.001381696619	0.001397936083
	0.001348277212	0.001327172391	0.001293872234	0.001301624643	0.001277833653
	0.001267007475	0.0012742704	0.001267428616	0.001285290129	0.001294279585
	0.001334682264	0.001331329284	0.001369181325	0.001449999042	0.00160342756
	0.001592423328	0.001988078183	  1	  1	  1
	  1	  1	  1	  1	0.999954194
	  1	  1	  1	  1	0.001723945453
	0.001747523259	0.00170011577	0.001396212739	0.001170011118	  1
	0.0008474740971	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001782018427	  1	0.001889156778	0.001876024191
	0.002089425183	0.001972441387	0.002179475077	0.002163803711	0.00235396572
	0.002249460065	0.002433037335	0.002416839806	0.002586048027	0.002492981978
	0.002656520083	0.002639962178	0.002790858779	0.002707859676	0.002853881252
	0.002836510018	0.002971448541	0.002897106095	0.003028062124	0.003009430224
	0.003131094405	0.003063728969	0.003182331781	0.003161378467	0.003271911206
	0.003209927247	0.003318075299	0.003293103111	0.003393589033	0.003335859071
	0.003434403024	0.00340411964	0.003495344947	0.003441157779	0.003530804018
	0.003495276416	0.003578296396	0.003527304468	0.003608870399	0.003569671962
	0.00364525328	0.003597728977	0.003671456223	0.003631557285	0.003699354823
	0.003656427935	0.003721185742	0.00368512073	0.003745335388	0.003708077812
	0.003764706497	0.003739347952	0.003799486906	0.00376540832	0.003825073308
	0.003818942087	0.0039040884	0.003862142425	0.003949183745	0.003965164708
	0.004060576447	0.004034032913	0.004054918123	0.00410186614	0.003779115075
	0.00395552235	0.00351760902	0.00309256661	0.002887780339	0.003062008565
	0.002129041496	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004720252972	0.0004701012561	0.000486310286	0.0004998325846	0.0005232184817
	0.000517471988	0.000543940547	0.000559878487	0.0005917045085	0.0005825736828
	0.0006164668884	0.0006333491769	0.00067030415	0.0006588741999	0.0006967819406
	0.0007135597555	0.0007523515651	0.0007398623617	0.0007785971587	0.000794510877
	0.0008321535828	0.0008198181004	0.0008565048311	0.0008709503206	0.000904751379
	0.00089372532	0.0009257061559	0.0009381342206	0.0009652039362	0.0009569138687
	0.0009813534639	0.0009923181209	0.001012152727	0.00100737823	0.001026144239
	0.001038248292	0.001057010377	0.001052484758	0.001070588086	0.001078767999
	0.001087453841	0.001085561616	0.001083423883	0.001075994551	0.001037176217
	0.001058778282	0.001016264051	0.001030641938	0.001032033218	0.001036547403
	0.001047065815	0.001048127065	0.0009356166946	0.001042746276	0.001111437251
	0.001297513798	0.00121879845	0.0007790162282	0.001627609569	0.001304684548
	  1	0.001241581836	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9578315486	  1	0.3185369928	0.7309588263	0.001483732009
	0.001706993757	0.001176251198	0.001023851977	0.001012218369	0.0009248344744
	0.00119957811	0.001314333104	0.001381410595	0.001430913362	0.001337278072
	0.001314411941	0.001344507523	0.001326101547	0.001366477304	0.001376249638
	0.001436622543	0.00139348043	0.001465050596	0.001485947841	0.00144373111
	0.001694912011	0.001953109182	0.1821044237	  1	  1
	  1	  1	0.001231405123	0.00178645762	0.001242610093
	0.001250266393	0.001562731697	0.001424289845	0.001612922081	0.001609180841
	0.001684870745	0.001655929716	0.001714931735	0.001734907508	0.001775431987
	0.001766179545	0.00179892455	0.001819834104	0.001832595318	0.001836908124
	0.001841767759	0.001859692276	0.001848044337	0.001863023972	0.001845712697
	0.001859739351	0.00183114079	0.001852363279	0.001820298752	0.001829024035
