25600	
	0.001003622092	0.0009304610898	0.001161441679	0.001315641292	0.001418666297
	0.001452216743	0.001362881657	0.001399711007	0.001186307918	0.001615820392
	0.001435835448	0.001892113392	  1	  1	  1
	  1	0.9654608006	  1	0.00156995438	0.001404335786
	0.001323880896	0.001380806976	0.001323175721	0.001342786465	0.001332525604
	0.00133935614	0.00135161606	0.001366358439	0.001391787825	0.001379678584
	0.001408589775	0.001407274402	0.00143353149	0.001416990653	0.001445600552
	0.001436662201	0.001471212861	0.001447893388	0.001486982116	0.001474474614
	0.001524339207	0.001492476227	0.001547807884	0.001535450648	0.001605006576
	0.001564726938	0.001639689454	0.001632620648	0.001722943361	0.001676437799
	0.001769788266	0.001771722487	0.001874277938	0.001826926617	0.00192695904
	0.001936359819	0.002031543399	0.001990532294	0.002076842363	0.002085495189
	0.002151812104	0.002122413231	0.002175449503	0.002173069806	0.002214760033
	0.002187595727	0.002237262834	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009086737791	0.0009594098604	0.0009595514405	0.001029192478	0.001102412318
	0.001217116346	0.001187926238	0.001323362873	0.001397940303	0.001555129174
	0.001499284327	0.001648232212	0.001690414202	0.001787251637	0.001755136287
	0.001809513017	0.00182844279	0.001821594324	0.001850157499	0.001854919252
	0.001952105066	0.002033973878	0.002037487876	0.002096982609	0.002237505374
	0.002185224767	0.00230112721	0.002989235964	0.002716705891	0.005359441864
	0.003356307037	0.004806709129	0.003641748821	  1	0.003074273587
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000196053637	0.9651870863	0.000437888717
	0.0004968829422	0.0005886727697	0.0006057744559	0.000555117876	0.0005526629198
	0.0004639389895	0.000500760259	0.000443335698	0.0004642386112	0.0004219291823
	0.0004561640262	0.0004057374241	0.0004194574792	0.0003642810487	0.0003990699951
	0.0003401862587	0.0003471303362	0.0002847963439	0.0003187948556	0.0002565235673
	0.000258148802	0.0001998989516	0.000229132857	0.0001726761018	0.0001717149157
	0.0001204973413	0.0001446857048	9.582610534e-05	9.247453728e-05	5.16301556e-05
	6.888536485e-05	3.314868697e-05	2.905084732e-05	7.467106706e-06	1.472471051e-05
	0.0004493251873	0.0004488407447	0.000463990641	0.0004793224486	0.0005040792723
	0.0004984048179	0.0005271956057	0.0005452460559	0.0005804369659	0.0005704091936
	0.0006077572445	0.0006260801352	0.0006657287777	0.0006535619557	0.000693560254
	0.0007113030055	0.0007510677355	0.0007387601235	0.000778227442	0.0007961049686
	0.0008353745588	0.0008234156209	0.0008627966504	0.0008815318987	0.0009216001047
	0.0009092225832	0.0009491714755	0.0009665936895	0.001002724108	0.0009912546142
	0.00102286984	0.001033447194	0.001049344878	0.001046473288	0.001053713643
	0.001059908878	0.001053196331	0.001062103081	0.001054759645	0.001072770857
	0.001086252458	0.001087370258	0.001113579907	0.00113245362	0.001144490937
	0.001141962525	0.001112039016	0.001087609813	0.001025754174	0.001062088321
	0.001044403035	0.00110664707	0.001080107916	0.001126978933	0.0009885081836
	0.0009221299675	0.2538604259	0.000696661326	0.9927087634	0.8556780648
	  1	  1	  1	  1	0.001621413254
	  1	0.001288464521	0.001376452481	0.0007317921142	0.001006126814
	0.0008464341782	0.0008052391022	  1	0.0004651724296	  1
	0.9408669327	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8970198632	  1
	0.000824491659	0.9458673297	0.0008742290879	0.001274975459	0.001375306501
	0.0007689561716	0.002213061237	0.001481001499	0.001261343666	0.001219473797
	0.00127011882	0.001159872977	0.001312325654	0.001210727404	0.001631290602
	0.001914199155	0.001349885715	0.001666747205	0.002044053129	0.00166812939
	  1	0.002169542659	  1	0.9845298133	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8593677112	0.9991947735	0.001374451735	0.9909905793
	0.001187688129	0.001397760383	0.001309999183	0.0009414568671	0.001573591532
	0.001474786192	0.001340244929	0.001315610227	0.001158633776	0.001081783971
	0.6072924528	0.2417534974	  1	  1	  1
	  1	  1	0.001103179488	0.001446710283	0.001254933104
	0.001458474771	0.001456053272	0.001388939633	0.001429686717	0.001374782291
	0.001389622575	0.001372869654	0.001380876733	0.00137842747	0.00138000543
	0.001388627174	0.001380067407	0.001394318906	0.001384115956	0.001404423153
	0.001386790593	0.00141202403	0.001395993874	0.001431263118	0.001404336469
	0.00144582446	0.001427853298	0.001484589044	0.001447028502	0.001511272796
	0.001496526289	0.001580630372	0.001532740969	0.001623573251	0.001618009234
	0.001726568336	0.001672751424	0.001782993254	0.001788392159	0.001902717855
	0.001851426349	0.001959124877	0.001968604614	0.002059772444	0.002019353375
	0.002097167542	0.00209685564	0.002147171451	0.002118412515	0.00216502738
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009403573648	0.0009687436923
	0.0009792551899	0.001019283073	0.001084775793	0.001155670433	0.001148064279
	0.001235346364	0.001308742573	0.001423702356	0.00139282174	0.001514433336
	0.001576666017	0.001692070598	0.001656182809	0.001755891216	0.001799243587
	0.001860412339	0.001853094465	0.001902919167	0.001967789281	0.002034991734
	0.002031763456	0.002122788934	0.002214387441	0.002324354744	0.002289609676
	0.002396215157	0.002340670954	0.002230097479	0.002282019121	0.002339344699
	0.002388714654	0.002918688327	0.002622133265	0.002547753094	0.002160582108
	  1	0.001316180926	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005774555685
	  1	0.0007392399016	0.0009437529958	0.0006438164087	0.0008754247217
	0.0005637709183	0.0005782773673	0.0005291628813	0.0005930130542	0.0005136729002
	0.0005254395073	0.0004646039942	0.0004974925913	0.000443885194	0.0004555127359
	0.00038835798	0.0004280266064	0.0003570925155	0.0003600901779	0.0002913555516
	0.0003267980801	0.0002600671185	0.0002608853218	0.0001990736984	0.0002302259591
	0.0001692989393	0.0001679841096	0.0001119356418	0.0001381711067	8.478090647e-05
	8.048488041e-05	3.839655064e-05	5.534764195e-05	2.111655291e-05	1.756033127e-05
	0.0004606919725	0.0004732712345	0.0004908867336	0.0004877534226	0.0005094517047
	0.0005256878687	0.0005547074458	0.0005471726764	0.0005790864393	0.0005968464295
	0.0006330498226	0.0006224302582	0.0006600015315	0.0006779383877	0.0007170323757
	0.0007050721284	0.0007444619423	0.0007624259566	0.0008020795039	0.0007898972495
	0.0008295770554	0.0008479170084	0.0008877491312	0.0008754643845	0.0009151355988
	0.0009330129809	0.0009709298321	0.0009590558008	0.0009948207452	0.001009204937
	0.001036560462	0.001028903646	0.001050717895	0.00106086926	0.001070377617
	0.001071461567	0.001076694594	0.001089784843	0.001095092023	0.001099668946
	0.001108545876	0.001127209908	0.001139434063	0.001139973965	0.001144073456
	0.001149186304	0.001119387259	0.001143445	0.001113045836	0.001149961524
	0.001164103882	0.001174756619	0.001183422301	0.00121909817	0.001126366241
	0.001214357787	0.001297776602	0.001273048252	0.002224449479	0.001188923629
	0.3327842865	0.1287383454	  1	0.704531877	  1
	  1	  1	  1	0.2865214213	0.4837933827
	0.0008596372737	0.001647750964	0.0005215564463	0.0005296512529	0.0009281312322
	0.0006098991838	0.001494169968	0.00115285843	  1	0.001163264286
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.893217203	  1	0.2894336257
	0.7308475903	0.001943571086	0.002237121052	0.001619289401	0.001486287705
	0.001098387647	0.001189616357	0.001197944721	0.001389255373	0.001759239953
	0.001689548779	0.001636935575	0.00142840862	0.001246195282	0.001356472902
	0.001398443618	0.001550271384	0.001332334364	0.001524666052	  1
	0.00283107045	  1	0.002145943121	  1	0.9202347499
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9183500226	  1	0.002008595967
	  1	0.001717825556	0.002249789775	0.002516426981	0.00229170716
	0.8553624962	  1	  1	  1	  1
	  1	0.00123715014	0.001471918759	0.001145737491	0.001226744666
	0.001429949284	0.001370627602	0.001442153678	0.001446291037	0.001411827812
	0.001430670437	0.00139461621	0.001393235283	0.001373326146	0.001377846249
	0.001366935582	0.001356075085	0.001357060405	0.001348031991	0.001355448141
	0.001337440144	0.001354908554	0.001335338448	0.001359277785	0.00133700173
	0.00137504251	0.001343709535	0.001390399594	0.001368065028	0.001436764251
	0.001391604934	0.001470493499	0.001455671815	0.00156043089	0.00150349915
	0.001615237315	0.001614018574	0.00174173241	0.001681588948	0.001806988749
	0.001815991557	0.001933218241	0.001881378778	0.00198583516	0.001990153233
	0.002063210919	0.002026825368	0.002083361425	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009930348705	0.001005566968	0.001024368083	0.001044200864
	0.001105880618	0.001147215109	0.001154017499	0.00120762213	0.001277700551
	0.001355986206	0.001344872031	0.001433225811	0.001502089429	0.001602046684
	0.00157749249	0.001676697847	0.001735287186	0.001823656473	0.001803223887
	0.001883975039	0.001942458385	0.002017513368	0.002005489305	0.002085162838
	0.002151988353	0.002240808457	0.002214590627	0.002292092756	0.002300187915
	0.002278286871	0.002294532258	0.002218900734	0.002226282468	0.002340251244
	0.002282067593	0.002531896388	0.002687102555	0.002480997562	0.002763298804
	0.001960119468	0.002091809432	0.7288134467	0.001412958415	  1
	0.9136641373	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001627171552	  1	0.001592041909	0.002061524832
	0.0006448799179	0.001286767541	0.0007927124581	0.0007577078974	0.0005568251745
	0.0005388270415	0.0005323827641	0.0005462630858	0.0005002896495	0.0005361207493
	0.0004715620091	0.000475483447	0.0003986382172	0.0004394301362	0.0003634375499
	0.0003650091626	0.0002957833092	0.0003322302357	0.000263537135	0.0002660112278
	0.0001985638737	0.0002336475957	0.0001650466565	0.0001633494173	0.000100486148
	0.0001292263931	7.090728929e-05	6.583395113e-05	2.546420621e-05	4.072282291e-05
	0.000484405102	0.0004830859517	0.0004986881092	0.0005127958691	0.0005358238087
	0.000530527344	0.0005567542854	0.0005733101024	0.0006050095813	0.0005962349221
	0.0006300250368	0.0006475893737	0.000684460182	0.0006734591029	0.0007113206245
	0.0007292181844	0.0007683699334	0.0007563650881	0.0007958395677	0.0008139857719
	0.0008538353262	0.0008415046448	0.0008812782732	0.0008992772313	0.0009381601608
	0.0009260427273	0.0009637908379	0.0009800772811	0.001013322819	0.001003362742
	0.001033322027	0.001046648386	0.001068062593	0.001063608866	0.001080900687
	0.001093841063	0.001105263357	0.001106410166	0.001116781185	0.00113305496
	0.001143531383	0.001145701468	0.001154674062	0.001169428254	0.001168176954
	0.001177175782	0.001171532593	0.00119349462	0.001196867695	0.00120765954
	0.001220385006	0.001254175322	0.001266956535	0.001273033024	0.00127218625
	0.001274272991	0.00116681081	0.001252383517	0.0012859781	0.001413970278
	0.002231151011	0.001093374659	0.002329691931	0.001614594091	  1
	0.001624200703	  1	  1	  1	  1
	0.9081353157	0.9846376843	0.0003221268763	0.2929943439	0.0004560413803
	0.0004318680264	0.000650946834	0.0005399411274	0.0007193166247	0.0006472162631
	0.1982815724	0.00062262786	0.9138372363	0.5779635676	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001563036123	  1
	0.001496325903	0.001910425691	0.001432966233	0.001425402452	0.001770098951
	0.001488988342	0.001401033128	0.001322102959	0.001545996848	0.001876771816
	0.001684589427	0.00227344182	0.0008404637415	  1	0.002152029173
	0.002548671199	0.002054762205	0.002199865579	0.001872445951	0.0018533416
	0.002438292794	0.001894349964	  1	0.001746004487	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6846310081	  1
	  1	  1	  1	  1	0.8791799349
	0.9992262585	0.001019926549	0.001341131451	0.001337043367	0.001443457372
	0.001434487113	0.001489465139	0.001457399807	0.001476914224	0.001441492397
	0.001435299781	0.001394270455	0.001408197377	0.001372688921	0.001358704322
	0.001337096078	0.001338272193	0.001324106467	0.001304780273	0.00130234308
	0.001292056889	0.001296042372	0.001271653255	0.001287090948	0.001265306035
	0.001289092389	0.001260700316	0.001304953997	0.001267441232	0.001324202567
	0.001299190693	0.001387658844	0.001332440448	0.00143373534	0.001422764799
	0.00155381272	0.001487579156	0.001623019989	0.00162890763	0.001769902068
	0.001706928745	0.001838029798	0.001847096556	0.001950285767	0.001902732755
	0.001987119264	  1	  1	  1	  1
	  1	  1	  1	  1	0.001065861774
	0.001065292213	0.001091914774	0.001095904312	0.001156520865	0.001175721823
	0.001193634224	0.00122208354	0.001289353295	0.001338303705	0.001342240747
	0.001401061352	0.001470842581	0.001546277159	0.001535882871	0.001616662487
	0.001682357826	0.001767799234	0.001750336521	0.001835052898	0.001896389168
	0.00197838664	0.00196162981	0.002042587615	0.002102196438	0.002180044258
	0.0021615865	0.002232320414	0.002268897352	0.002299573364	0.002298423219
	0.002299557719	0.002324192849	0.002314847482	0.002348470724	0.002399042983
	0.002557692423	0.002778268774	0.002723528844	0.002888228418	0.003105439835
	0.003018446165	0.003187348727	0.003869009878	0.003502691885	0.008441128026
	0.004822512781	0.007721290024	0.005524975197	  1	0.005027032702
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5894664188	0.9500718263	0.0008274955318	0.001560597672	0.0005367652846
	0.0005951594942	0.0005560081774	0.0005532649872	0.0005610178298	0.0005665425464
	0.0005153277223	0.0005543110034	0.0004788029052	0.0004798806459	0.0004043762602
	0.0004444644225	0.0003720609736	0.0003795056203	0.0003082849033	0.0003500255183
	0.0002735221742	0.0002785743318	0.0001985512177	0.0002403707503	0.0001588312498
	0.0001558455372	8.57481187e-05	0.000116344623	5.565014612e-05	5.104357528e-05
	0.0004935160457	0.0005054282676	0.0005229776159	0.0005195670534	0.0005403743745
	0.0005553256088	0.0005821792975	0.0005752469931	0.0006046187413	0.0006213020888
	0.0006548812411	0.0006452049519	0.0006803689094	0.0006978823706	0.0007354561322
	0.0007240749124	0.000762434628	0.0007803566056	0.0008197857384	0.0008075836537
	0.0008472094502	0.0008651907679	0.0009046365077	0.0008923244122	0.0009312010687
	0.0009483844007	0.0009848486407	0.0009736509829	0.001008185599	0.001023557853
	0.001052628344	0.001044741256	0.001070714427	0.001084885561	0.001104705365
	0.001101582592	0.001118985617	0.001134274918	0.00114844484	0.001148687955
	0.001161520096	0.001177866992	0.001186941591	0.001190339242	0.001197330837
	0.001215708869	0.001222432676	0.001228549664	0.001237861774	0.00126129935
	0.001276222919	0.001276816235	0.001288604698	0.00129356802	0.001276277637
	0.001285047535	0.00125832854	0.001235802536	0.001196625567	0.001190150992
	0.001102248156	0.001100778399	0.001307031544	0.001156681601	0.00137740048
	0.001269791028	  1	0.001115113218	  1	  1
	  1	  1	0.9998324361	0.9998373036	0.0003936307754
	0.9059987553	0.0005034630234	0.0005111052911	0.0005311293674	0.0005269437137
	0.0004358331127	0.0004477723282	0.0004310440773	0.0003799510579	0.0007065340246
	0.0006658105951	  1	0.000571399263	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8299827961	0.9973688414	0.001361546513
	0.9004025139	0.001282208667	0.0017642289	0.001917503007	0.001213540549
	0.004398318782	0.007193681063	0.5328884617	0.5381464917	0.002282881191
	0.001873003294	0.001996643884	0.001971552424	0.001790038996	0.001660283473
	0.001667982281	0.001587985831	0.00203136247	0.002165558363	0.003216312671
	0.002369232613	0.2522788662	0.0792599568	  1	0.2925405463
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002331177218	0.001734564427	0.001711915494	0.001658739054	0.001650457566
	0.001536884056	0.001588034911	0.001500928799	0.001491286965	0.001436143007
	0.001455278193	0.001404840522	0.00138667032	0.001345749268	0.001355481266
	0.001320898653	0.001299488105	0.001277743683	0.00127688199	0.001261269119
	0.001236983912	0.001229794371	0.00121954016	0.001218625216	0.001187469012
	0.001200676095	0.001175881213	0.001201474797	0.001167098156	0.001225117375
	0.00117817527	0.001254130448	0.001230431273	0.001349438036	0.001281916266
	0.00141435293	0.001412861332	0.001570652603	0.001497757752	0.001651982426
	0.001664655371	0.001801202174	0.001741444629	0.001858856697	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00116062986	0.001147283739	0.001182310166
	0.001171723056	0.001233180169	0.001233704958	0.001261420334	0.001269198499
	0.001334636924	0.001359426981	0.001375495449	0.001409128649	0.001477781518
	0.001528539832	0.001531240781	0.001589319965	0.001657255459	0.001726743028
	0.001718508976	0.001791618247	0.001856121731	0.001933449065	0.001919445107
	0.001997221432	0.002057359986	0.002132819283	0.002117042838	0.00218810448
	0.002236625583	0.002289008853	0.002281393843	0.002320291397	0.002361432844
	0.002382632108	0.002397448728	0.002431160412	0.002529896828	0.002652863971
	0.002628390198	0.002810715748	0.002958534834	0.003198066974	0.003097525725
	0.003308440978	0.003182987912	0.002988035076	0.003076819807	0.003101306408
	0.003082567098	0.004046054694	0.003426564284	0.003671508182	0.003008474286
	  1	0.001936289546	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0001958025174
	0.9033640993	0.0004097009116	0.0004483549874	0.0005968019228	0.0005740527631
	0.0005960238479	0.0006111020912	0.0005259338637	0.0005783724611	0.0004897646082
	0.0005026073921	0.0004320373955	0.0004780460366	0.000403263308	0.0004206842105
	0.0003333388402	0.0003879144819	0.0002894557233	0.0002943735039	0.0001950370871
	0.000244442932	0.0001479673277	0.0001434559566	7.054127247e-05	0.0001009971813
	0.0005151814261	0.0005131772071	0.0005291634792	0.0005422929394	0.0005644109247
	0.0005591569237	0.0005839810653	0.0005994025079	0.0006291305849	0.0006209116157
	0.0006526491498	0.0006694220944	0.0007045198892	0.0006940944739	0.0007304439643
	0.0007479542705	0.0007862297827	0.0007744481478	0.0008133028898	0.000831121211
	0.0008705803832	0.0008582400992	0.0008975822875	0.0009151323934	0.0009533956346
	0.0009414748706	0.0009786552345	0.0009952031797	0.001029059701	0.001019063364
	0.001050797813	0.001066238235	0.001093092219	0.001086532209	0.001110996473
	0.001126401268	0.001146572778	0.001143642048	0.001162003951	0.001178212561
	0.001193270124	0.001193307978	0.001206851735	0.001223995235	0.001235479241
	0.001237795753	0.001249113507	0.001267304117	0.001278908583	0.00128017392
	0.001290168941	0.001298990877	0.001294099837	0.001298404455	0.001281574229
	0.001266714381	0.001216729126	0.001235606102	0.001163154613	0.001136083485
	0.001094580334	0.001115793195	0.001134467504	0.001186358679	0.001209621597
	0.001218339593	0.00111664434	0.001062324395	  1	0.0008675341155
	  1	  1	  1	  1	  1
	  1	0.0005141888662	  1	0.0005284277666	0.0005478465301
	0.0004974054962	0.0005370809873	0.0005012784583	0.0005219249923	0.0005420954068
	0.0005111829581	0.0005910266547	0.0006351476444	0.001947058052	0.001072805356
	0.740915022	0.3477085475	  1	0.9936491277	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8281541764	  1	0.2696134549	0.7184912054
	0.009717243742	0.007716047858	  1	0.001190937542	0.001819851324
	0.001435777671	0.001926371408	0.001825349459	0.001694662287	0.001738848543
	0.001654954782	0.001716895909	0.001783704828	0.001815889535	0.002007086221
	0.002690320263	0.001590093182	0.001620967614	0.00254541396	0.001653565381
	0.6926182928	0.001321108784	0.990973101	0.7738958135	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002407965618
	0.8219332998	0.00154330851	0.001515647502	0.001596777175	0.001533708331
	0.00155673332	0.001516127099	0.00148620527	0.001492759138	0.001448608997
	0.001426909627	0.001376370709	0.001391173217	0.001342226839	0.001318033051
	0.001279439992	0.001286450791	0.001254232545	0.001231118705	0.001206630393
	0.00120705994	0.001185629563	0.001156599888	0.001138244493	0.001129780074
	0.001119904522	0.001079820811	0.00109458243	0.001063777164	0.001098569691
	0.001060726599	0.001146848624	0.001085907118	0.001195560711	0.001180921836
	0.001340721381	0.001261055502	0.00142868541	0.001441545936	0.001611941902
	0.001539160295	0.001692809457	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001280676279	0.001253334595	0.001298002296	0.001272074403	0.001335513753
	0.001318221498	0.001355575362	0.001344406562	0.001408726783	0.001412343411
	0.001438931858	0.001450461114	0.001517293748	0.001545269797	0.001559449673
	0.00159513856	0.001662743756	0.001712403338	0.001714690432	0.001770079855
	0.001835897884	0.001900331821	0.001893474064	0.00196082503	0.002022811661
	0.002092748888	0.002080804717	0.002149598067	0.002204288712	0.002265317156
	0.002255434292	0.002310326839	0.002359814836	0.002404420543	0.002404776879
	0.002451601178	0.002523043646	0.002601266372	0.002590778995	0.002698752825
	0.002797331826	0.002964210617	0.002894686738	0.003055999915	0.003041871233
	0.003036288883	0.003028685134	0.002922025731	0.002854090959	0.0029502012
	0.002863154486	0.003195760213	0.003363890691	0.003198397322	0.003487650436
	0.002493564332	0.002595887928	0.9409146564	0.001551009031	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004461470729	  1	0.000613163519	0.0007615348695
	0.0007050200693	0.0008358115421	0.0006679916923	0.0006956591914	0.0005703138712
	0.0006553804774	0.0005455472585	0.0005752880121	0.0004978735933	0.0005571019041
	0.0004626422239	0.0004854525235	0.0003606253752	0.0004324317763	0.0003007977771
	0.0003018022305	0.0001855516598	0.0002405325054	0.0001347185202	0.0001316636689
	0.0005222973275	0.0005335402307	0.0005512016823	0.0005474126446	0.0005678399362
	0.0005817499909	0.0006074500768	0.0006006634661	0.0006286350451	0.00064435286
	0.0006763797238	0.0006670902658	0.000700752763	0.0007175964412	0.0007539932025
	0.0007429005893	0.0007802762681	0.000797736183	0.0008365335441	0.0008244069001
	0.0008635141559	0.0008810955097	0.0009201670487	0.0009078780885	0.0009464740494
	0.000963613257	0.001000405248	0.0009890991069	0.001024541184	0.001040910993
	0.001072917542	0.001063889761	0.00109396824	0.001109902159	0.001135973126
	0.001130001044	0.001154162398	0.00117028533	0.001190837854	0.001187845097
	0.001206766459	0.001223242763	0.001239233685	0.001238658872	0.001253481934
	0.001269708467	0.001282065761	0.001282630303	0.001293077864	0.001304137618
	0.001305082952	0.001308535305	0.001301750115	0.001299269347	0.001267641902
	0.001284044972	0.001239138886	0.001231351519	0.001171236958	0.001206556586
	0.001161612786	0.001201868593	0.001221736828	0.001230208491	0.001248551286
	0.001287739738	0.001161716986	0.00127092093	0.001011218098	0.001013073505
	0.825473968	0.0006558149536	  1	  1	  1
	  1	  1	  1	0.0006323001879	  1
	0.0006051289069	0.0006486987849	0.0005634580044	0.0006186081918	0.0005231367787
	0.0005234889554	0.0005199428318	0.0005597279744	0.0006456202379	0.0008421596372
	0.0003214531279	0.000516084155	0.0007805744454	0.0007437443919	  1
	0.0006432569982	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001694039177	0.1859536156	0.00141549968
	0.001541365969	0.001697499729	0.001627311327	0.001678726691	0.00164059941
	0.0016920236	0.001653603829	0.001784263091	0.001879427592	0.002130882459
	0.002052688572	0.00191580883	0.001962477645	0.00178443426	0.001860041642
	0.002053388854	0.002334901093	0.00230346232	0.001929802144	0.002772735213
	0.002164084007	  1	0.002200357981	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999542202
	  1	0.001482927188	  1	0.001453676021	0.001423408791
	0.001467872591	0.001436402444	0.001463308415	0.001448372039	0.001416906384
	0.001428327709	0.001382223023	0.001358633983	0.001303203757	0.001318028449
	0.001269583916	0.001246023253	0.001211958897	0.001219160327	0.001187170096
	0.001165637304	0.001125121362	0.00113271564	0.001092556519	0.001053905322
	0.001019639975	0.001012134911	0.0009941279984	0.0009444336555	0.0009743485269
	0.0009314230063	0.0009925260345	0.000959037294	0.001094215807	0.001015122089
	0.001175358351	0.001181025151	0.001379812121	0.001293801475	0.001483689409
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001430461653	0.001386674567
	0.001442707192	0.001399090058	0.001464802473	0.001428795678	0.001476200334
	0.0014459307	0.001509188515	0.001492969587	0.001529226858	0.001520384223
	0.001584962406	0.001592037804	0.001616302253	0.001630998282	0.001696827047
	0.001726393917	0.00173871097	0.00177488849	0.001840207798	0.001888111702
	0.001889869784	0.001942434954	0.002005217285	0.00206466526	0.002058667089
	0.002119785055	0.002177709335	0.002238524881	0.002229765383	0.002288729767
	0.002342341297	0.002397099155	0.002391227781	0.002446243663	0.002506967709
	0.002573000462	0.00256357241	0.002641342792	0.002713798442	0.00281881535
	0.002783634279	0.0028917379	0.002923119843	0.002985857966	0.002956614262
	0.002972139115	0.00295324723	0.002914299406	0.002952909131	0.002975444615
	0.003140582304	0.003414803922	0.00332255908	0.00355726359	0.003836645112
	0.003735396576	0.003963490296	0.004551538072	0.004274997384	0.01637336213
	0.005896097871	0.02108022009	0.01320585131	  1	0.01887454188
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009809198484	  1
	0.001214273723	0.001862357099	0.0008114631988	0.001745945928	0.0008194015144
	0.000812046834	0.0006701175291	0.0006699813052	0.0006580110759	0.000719961486
	0.0005868234436	0.0006849488656	0.000521063429	0.000530774468	0.0003744466851
	0.0004552749324	0.0003024342748	0.0003039926347	0.0001785734143	0.0002387333207
	0.0005419714267	0.0005393251918	0.0005557129376	0.0005679609888	0.0005897021724
	0.0005842381885	0.0006083777106	0.0006227996148	0.0006514445679	0.000643344336
	0.0006739027069	0.0006898245954	0.0007237763959	0.0007135570987	0.0007488422316
	0.0007657168052	0.0008031857833	0.00079151163	0.0008296899861	0.0008470334831
	0.0008860789107	0.000873727446	0.0009127914571	0.000930117967	0.0009685510165
	0.0009564684319	0.0009941638694	0.001011086901	0.001046631129	0.001035907323
	0.001070062109	0.001086537336	0.001117494048	0.001109051806	0.001138304425
	0.001154593467	0.001180335289	0.001174572324	0.001198606786	0.00121482008
	0.001235451415	0.001232241398	0.001251274296	0.001266867414	0.001282336545
	0.001281230371	0.001294602535	0.001307049069	0.001313319225	0.001315272525
	0.001316478605	0.001321499073	0.001306974824	0.001317619508	0.001294427416
	0.001295919034	0.001258255878	0.001283065364	0.001245536944	0.001270068567
	0.001260425224	0.001280560823	0.001288510661	0.001340804039	0.001351478681
	0.001371992868	0.00135031512	0.001396742103	0.001319323909	0.001374923517
	0.001440034722	0.001255605671	0.002527199245	0.00139676147	  1
	0.879852275	  1	  1	  1	  1
	0.0007704453941	  1	0.0007300218701	0.0007537276618	0.0006352667083
	0.0007550005638	0.0006783758916	0.0007665930319	0.0007938261924	0.0007890899996
	0.000743271132	0.000767907985	0.000735004397	0.0007324959704	0.0009035862281
	0.0009481234565	0.002054543775	0.001280295275	0.7336374861	0.3313878336
	  1	0.9819713322	  1	  1	  1
	  1	  1	  1	  1	  1
