25600	
	0.001122956379	0.001258552382	0.001300561792	0.001291289692	0.001293082754
	0.001295276537	0.001292325093	0.00129014038	0.001301441509	0.001296700003
	0.001329049575	0.001301551205	0.001337868682	0.001306793926	0.001338829362
	0.001300516556	0.001328240788	0.001267743738	0.001277368247	0.001239671058
	0.00123899768	  1	  1	  1	  1
	0.001204180179	0.001250126224	0.001266606228	0.001316311936	0.001411880371
	0.001486366609	0.001486674473	0.001569464797	0.001653771486	0.001735011882
	0.001724771396	0.001806244778	0.001882150485	0.001990856701	0.001960392182
	0.002082195793	0.002124451814	0.002175223172	0.002155388704	0.00211968258
	0.002078814541	0.002042723566	0.0020726122	0.002161082835	0.00238898595
	0.00255718308	0.002576342532	0.002946844362	0.002859993755	0.004840878353
	0.00320538307	0.005166501081	0.003730536142	  1	0.003557697799
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9952203429	  1
	0.0002970824095	0.6595642474	0.0004410043634	0.0005219634607	0.0004602595253
	0.0005131274559	0.0004349613261	0.0004346435307	0.0004290523864	0.000435383595
	0.0004425419983	0.0004688679271	0.0004499112714	0.0004672155857	0.0004474443676
	0.0004582876879	0.0004490150051	0.000459842072	0.0004528165381	0.0004693833994
	0.0004646815906	0.000477144847	0.0004696295066	0.0004898396977	0.0004750646417
	0.0004932554061	0.000474809833	0.0004940697161	0.0004684715881	0.0004910767335
	0.0004627865002	0.0004801344594	0.0004460757805	0.0004717087684	0.0004358068177
	0.0004506495338	0.0004106932781	0.0004378701189	0.0003969098855	0.0004089299796
	0.0003657656917	0.0003930574492	0.0003496038718	0.0003587309762	0.0003147895741
	0.0003409731898	0.0002973158462	0.0003036875182	0.0002609584213	0.0002851078589
	0.0002430933689	0.0002469981698	0.0002069514827	0.0002284669154	0.0001894467394
	0.0001912737873	0.0001549609403	0.0001735135153	0.0001384934317	0.000138756916
	0.0001071301828	0.0001225323356	9.256695469e-05	9.206236135e-05	6.655623945e-05
	7.856427605e-05	5.544475617e-05	5.559621937e-05	3.903016569e-05	4.710139742e-05
	0.0003592250795	0.0003575053396	0.0003736922441	0.0003875445353	0.0004118509654
	0.0004059974911	0.0004340587912	0.0004512169264	0.0004862544819	0.0004762200501
	0.0005142169449	0.0005331482754	0.0005760518408	0.0005626221488	0.0006073309919
	0.0006266780727	0.0006737106868	0.0006581869934	0.00070555757	0.000723944115
	0.0007701818075	0.0007545998286	0.0007993837782	0.0008158330368	0.0008561419629
	0.0008429590137	0.0008805359701	0.0008950833061	0.0009259833072	0.0009171452531
	0.0009445948838	0.0009586736591	0.0009814376076	0.0009771408305	0.000999471519
	0.001016340012	0.001039558216	0.001034764939	0.001056879377	0.001068011662
	0.001080438171	0.001076240708	0.00106238201	0.001042480625	0.00100482797
	0.001032347651	0.001030240822	0.001099102138	0.001185262133	0.001151903096
	0.001218631005	0.001102613126	0.002227545926	0.00131921799	0.9322935112
	0.5303043947	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001740637656	  1	0.001179970553
	0.001241858149	0.0006531567866	0.0004621905636	0.00101371726	0.0008056175888
	0.000814984822	0.0007628541457	0.0008342645924	0.0008488122972	0.000862381561
	0.0008531164671	0.0008916948696	0.0009088763569	0.0009808615408	0.0009573862771
	0.001022993882	0.001036751506	0.001082992721	0.001067362885	0.001114417134
	0.001127456676	0.00116513873	0.001155059146	0.001169707626	0.001178713852
	0.00119503565	0.001196079254	0.0012250412	0.001219311177	0.001146713725
	0.001187590594	0.001089263352	0.001147373958	0.001198167196	0.00118327124
	0.001126741157	0.001041485485	0.0009133262696	0.0009518610807	0.001018470802
	0.001136146426	0.0008691869451	0.0009847629611	0.00135761996	0.001085544321
	0.9998068785	0.001062902192	  1	0.8716449271	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6614456782	0.001210297679	0.001913797543	0.00127514377	0.001311897541
	0.001292601561	0.001316176823	0.001296443455	0.001300438515	0.001290372571
	0.001288381612	0.0012802771	0.001263060235	0.001266831199	0.001251360659
	0.00126093625	0.001228461536	0.001242063396	0.001213305593	0.001226669619
	0.00117089473	0.001175701264	0.001142920391	0.001140650431	  1
	  1	  1	  1	0.001232463639	0.001290728493
	0.001299972944	0.001353229631	0.001439149709	0.001496442816	0.001503859238
	0.001564921261	0.001647654933	0.001713921711	0.001711571758	0.001779611854
	0.001850335583	0.001926245535	0.001912294659	0.001993077195	0.002045479015
	0.00211400397	0.002092264597	0.002136749382	0.002143688024	0.002132732196
	0.002154091357	0.002169097345	0.002278300216	0.00248754418	0.002401154871
	0.002671995092	0.002657177947	0.002540375587	0.002615603823	0.002407029464
	0.002369709439	0.002765033149	0.002521134544	0.002630380073	0.002403486269
	0.951946299	0.00123866438	  1	0.999996185	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000690402294	  1	0.0007009875834
	0.000808654834	0.0004690712134	0.0005906035191	0.0004596522843	0.0004846016942
	0.0005040443617	0.0005284575111	0.0004942884338	0.0004919065905	0.0004797844566
	0.0004888675238	0.0004818489636	0.0004950771929	0.0004976160663	0.0005052421974
	0.0005080869473	0.0005312694972	0.0005270463499	0.0005423132026	0.0005322247837
	0.0005548234254	0.0005348980217	0.0005564695618	0.0005328975021	0.0005538540272
	0.0005224947647	0.000548775503	0.000514506788	0.0005330351103	0.0004925242513
	0.0005219034547	0.0004795510541	0.0004949729548	0.0004485955377	0.0004792378997
	0.0004319648222	0.0004439840799	0.0003948930104	0.0004251366824	0.0003759346963
	0.0003845842327	0.0003355106616	0.0003640225855	0.0003154499454	0.0003210435055
	0.0002740897083	0.0002999641937	0.0002539542214	0.0002569797546	0.0002136170062
	0.0002363503295	0.0001942584339	0.0001953232999	0.0001566551523	0.0001760119714
	0.0001389507423	0.0001388597956	0.000106153323	0.0001219592943	9.143150808e-05
	9.145273499e-05	6.699543893e-05	7.885373139e-05	5.777446329e-05	6.014119648e-05
	0.0003671535306	0.0003788111724	0.0003973286769	0.0003934703872	0.0004155897643
	0.0004308590002	0.0004599969892	0.0004522219306	0.0004844973287	0.0005021301446
	0.0005400168501	0.0005286624771	0.0005688430724	0.0005875430635	0.0006313211479
	0.0006172526565	0.000662178766	0.000680685322	0.0007265835051	0.0007112105367
	0.0007568335316	0.0007740410097	0.0008176557573	0.0008029014889	0.0008448836456
	0.0008603027548	0.0008978781764	0.0008856191874	0.0009207095167	0.00093474983
	0.0009649224991	0.0009561368795	0.0009844376437	0.0009984460456	0.001024251629
	0.001017270534	0.001041597579	0.001052680938	0.001069839091	0.001065387211
	0.001075019444	0.001075699023	0.001061097561	0.001073114434	0.001061182181
	0.001086697488	0.001130977511	0.001116389441	0.001170910926	0.001178138517
	0.001092181379	0.001197426048	0.001370031658	0.001645400655	0.001510742507
	0.001017990904	0.002365689872	0.001919140751	  1	0.002173519433
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4558396623	0.85860034	0.001118817695	0.007685254353
	0.0008856534089	0.0008811480507	0.0008482228616	0.0008917667189	0.0008397713327
	0.00082932149	0.0009026690327	0.0008722480049	0.0009531499136	0.0009813716492
	0.001027901738	0.001011078277	0.001056056616	0.001062396893	0.001116626611
	0.00109545899	0.00114670639	0.001157766479	0.001195100111	0.001188610207
	0.00121443537	0.001230595578	0.001225871642	0.001235492901	0.001205547671
	0.00120938322	0.001189091021	0.001203104771	0.001198695861	0.001188302896
	0.001095915064	0.001144423562	0.001038915762	0.001094634966	0.001116800767
	0.001114963432	0.00102440448	0.0009547104495	0.000852977392	0.0008819475148
	0.0009363021178	0.001041669847	0.0008839658047	0.0009061457802	0.001264622563
	0.0009917148461	0.9899423704	0.0007645805472	0.9932248554	0.8600526655
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.1739960382
	  1	0.002159338488	0.001618738026	0.001398991403	0.001524414288
	0.001362099061	0.001353929847	0.001293044786	0.001303863113	0.001268829788
	0.001239725622	0.00123026332	0.001217741546	0.00121276338	0.001175507835
	0.001171720767	0.001151282647	0.001148297054	0.001093493886	0.001089459483
	0.001062130829	0.001055743959	  1	  1	  1
	  1	0.001238658675	0.001311143658	0.001313415932	0.001377736489
	0.001460429453	0.001517237226	0.001523603154	0.001579222064	0.001657211999
	0.001712786581	0.001715089565	0.001771242056	0.001838875247	0.001897167812
	0.001891800432	0.001951919383	0.002004972794	0.002063445122	0.002049909894
	0.002102390639	0.002130835734	0.002161228938	0.002158029325	0.002189509996
	0.002238009948	0.002327966871	0.00229640052	0.002417643418	0.002448566636
	0.002522866151	0.002478239136	0.002464546283	0.002384173127	0.002366922983
	0.002371021372	0.002513723605	0.002764691289	0.003065878145	0.003010133939
	0.003469783478	0.003384556316	0.006846921495	0.003904569273	0.009107577412
	0.006350936107	  1	0.007844490657	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00171147087
	  1	0.001130104822	0.001296462491	0.0004359623286	0.0005300228076
	0.0005807455662	0.0004894919536	0.0005025694916	0.0004780068129	0.00050717796
	0.0005247251387	0.0005162750476	0.0005237572319	0.0005282872535	0.0005521770794
	0.0005680720381	0.000576540797	0.0005824635713	0.0006088583171	0.0005968627035
	0.0006157290478	0.0005998076086	0.0006241944464	0.000599552073	0.0006246923426
	0.0005955990069	0.0006183890843	0.0005800350095	0.0006106307785	0.0005691878802
	0.0005887997198	0.0005407416018	0.0005743842837	0.0005245224756	0.0005402522601
	0.000486571812	0.0005209993431	0.0004665986378	0.000478216417	0.0004226657858
	0.0004559462814	0.00040055342	0.0004083305074	0.0003539485273	0.0003846987425
	0.0003311230038	0.0003356627777	0.0002845951283	0.0003120192758	0.0002622068067
	0.000264275767	0.0002179625358	0.0002417144304	0.0001970104741	0.0001975124475
	0.0001571920755	0.000177137801	0.0001388869247	0.0001390399907	0.0001065554138
	0.0001224777445	9.296027746e-05	9.473306388e-05	7.368331008e-05	8.497438195e-05
	0.0003881755115	0.0003858618196	0.0004027913939	0.0004160912542	0.0004398413788
	0.0004339927208	0.0004608770827	0.0004769371043	0.0005097266663	0.0005003540265
	0.0005357093845	0.0005533779244	0.00059314675	0.0005807538096	0.0006222153308
	0.0006403283998	0.0006841722864	0.0006697255359	0.0007141325667	0.0007315948092
	0.0007759287074	0.0007608520577	0.000804524672	0.0008205584638	0.0008617874227
	0.0008477077499	0.000887289496	0.0009016989536	0.0009373726135	0.0009255520855
	0.0009592807724	0.0009724337031	0.001002400837	0.000992883926	0.001020990505
	0.001032043516	0.001054782082	0.001047795984	0.001066708087	0.001072913424
	0.001080292049	0.001080352844	0.001084099789	0.001094663046	0.001109277478
	0.001107401438	0.001132366073	0.001149391706	0.00117911871	0.001168998749
	0.001209993303	0.001220446936	0.00125040088	0.001207181852	0.001080825901
	0.001050305988	0.001280880822	0.001070959788	0.001472011198	0.001283144989
	  1	0.001107542291	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006661274217	0.8963487302	0.0008856263276	0.0009665123965	0.0008216257535
	0.0008487376302	0.000861658196	0.0008739277672	0.0009705857628	0.0009640238263
	0.0009889155896	0.0009841650639	0.001041570232	0.001014617463	0.001074748792
	0.001081475072	0.001154877125	0.001130154919	0.00119224888	0.001213781926
	0.001240725565	0.001239472144	0.00124726384	0.001252020441	0.001234963651
	0.001246864128	0.001227759814	0.001235115924	0.001203676534	0.001222741567
	0.001171335874	0.001175135146	0.001136855814	0.001157866541	0.001131014889
	0.00111562604	0.001015151255	0.001063834601	0.0009683665181	0.001017250346
	0.001030760523	0.001032868416	0.0009377965609	0.000900808382	0.0009022796778
	0.0008855790234	0.001037134004	0.001152657885	0.001907450964	0.001228208218
	0.03253944718	0.01434630821	  1	0.04887488538	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00155276212	  1	0.001582330639	0.001503443891
	0.001351239365	0.001385802453	0.001280016971	0.001223493517	0.001198161062
	0.001183951077	0.001174097571	0.001133506884	0.001121883785	0.001106363342
	0.001091227719	0.001034076247	0.001018215204	0.0009954653023	0.0009818194227
	  1	  1	  1	  1	0.00123084974
	0.001314570885	0.001312250037	0.001387033265	0.001470207608	0.001532453933
	0.001535381093	0.001593648785	0.001668223568	0.001720609307	0.001723404045
	0.001774257956	0.00183846748	0.001887219562	0.001885939443	0.001934577463
	0.001985680714	0.002033268118	0.002025837972	0.002071957849	0.002106451493
	0.002145613399	0.00213704004	0.002175618467	0.002206903413	0.002261315446
	0.002243461835	0.002309449916	0.002337382425	0.002408189109	0.002372491099
	0.00242377403	0.002402535523	0.002401565776	0.002406136727	0.002438702105
	0.00254364667	0.002832015546	0.002693198536	0.003074872724	0.003046699143
	0.003023808048	0.003036579364	0.00289227606	0.002756353386	0.003672720111
	0.002874693689	0.00416863371	0.003353729203	  1	0.002756830324
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5278064867	0.9010821407
	0.000608583621	0.05035766418	0.0005358445884	0.0005891892335	0.0005544105982
	0.0006075396267	0.0005430831302	0.000543892833	0.0005845967541	0.000577249353
	0.0006146923948	0.0006552865977	0.0006494882867	0.0006666497268	0.0006562045977
	0.0006814746528	0.0006707799707	0.0006911617098	0.0006737194263	0.0007013073008
	0.0006698149172	0.0006997266825	0.0006631384981	0.0006878615568	0.000640899806
	0.0006766855957	0.0006265138284	0.0006470641004	0.0005900177708	0.0006285677856
	0.0005698400891	0.0005854223493	0.0005234792568	0.0005619595955	0.0004996159832
	0.0005103012684	0.0004479166074	0.0004841828403	0.0004223672499	0.0004288659152
	0.0003692639298	0.0004020296556	0.0003436577627	0.0003469722148	0.0002922117031
	0.0003209126471	0.0002678234852	0.0002690661458	0.0002205416321	0.0002450412274
	0.0001985923257	0.0001990517164	0.0001583040518	0.0001785446268	0.0001405459574
	0.0001420283008	0.000111907273	0.0001275117016	0.0001015966835	0.0001071035933
	0.0003947502379	0.0004061100004	0.0004249164032	0.0004207215463	0.0004426215044
	0.0004569747114	0.0004848577053	0.0004772831028	0.0005078510531	0.0005242217898
	0.0005596680393	0.0005489836557	0.0005864672308	0.0006038106106	0.0006446133572
	0.0006314535317	0.0006734057679	0.0006906843355	0.0007339753447	0.0007193690242
	0.0007627660719	0.0007790923588	0.0008216868748	0.0008069489219	0.0008486567617
	0.0008634872022	0.0009025977932	0.0008890010179	0.0009265601395	0.0009397391623
	0.0009737413758	0.0009620324842	0.0009941736939	0.001005331744	0.001032892253
	0.00102351594	0.001048406739	0.001056433886	0.001074312237	0.001068919716
	0.001083637288	0.001090760142	0.001103808622	0.001100956628	0.001116192651
	0.001126398926	0.001148668811	0.001139582186	0.001163420686	0.001162164861
	0.001177115641	0.001162598203	0.001145361998	0.001093151921	0.001041034516
	0.001062006245	0.00105326956	0.001092034098	0.001134633336	0.001127406047
	0.001023416661	0.0009266820196	0.8382069412	0.0005419965983	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001338266553	  1	0.001080094635
	0.001371573654	0.0007440526384	0.000810471611	0.001035548562	0.0008393471431
	0.0009569185816	0.0008919856493	0.0009880334259	0.0009798888094	0.001057630189
	0.001017646286	0.001113492297	0.0011439861	0.001224238839	0.001208195797
	0.001253714939	0.00126585935	0.001261425973	0.001266088633	0.001256762448
	0.001258891195	0.001248156526	0.001256008645	0.001238278385	0.00124174822
	0.001207877477	0.00122834472	0.001188880173	0.001192376311	0.001133636251
	0.001160943643	0.001090102797	0.001085877059	0.001043682146	0.001059237864
	0.001032961883	0.00101148217	0.0009590009647	0.0009794530596	0.0009582988524
	0.001005837403	0.001091948207	0.00106652722	0.001169175172	0.001294506037
	0.002422789762	0.001381641689	0.002631832901	0.2028683597	  1
	0.8763324288	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001451039961	  1
	0.001333422328	0.001227183175	0.001160615154	0.001144011719	0.001126429626
	0.001082110412	0.001082562618	0.001066432412	0.00105234405	0.0009952748885
	0.0009606719997	0.0009439848845	0.0009157455072	  1	  1
	  1	  1	0.001217945309	0.00130842365	0.00130460385
	0.001385897122	0.00147122379	0.00153862142	0.001538529816	0.001601192263
	0.001673887432	0.001727640663	0.001728571913	0.001779267597	0.001840327429
	0.001885455116	0.001884958426	0.001928374104	0.001976640906	0.002016945434
	0.002012713654	0.002052000841	0.002086415238	0.002122950382	0.002115028762
	0.002151388618	0.002176746007	0.002218268731	0.002204384904	0.00225058899
	0.002271247357	0.00232516857	0.002300213664	0.002351528185	0.002352666595
	0.002388274482	0.00237093774	0.002412201276	0.002444663682	0.002568620024
	0.002510614481	0.002678416278	0.002697434179	0.002834292801	0.002741139617
	0.002783290284	0.002627562755	0.002595521315	0.002570425995	0.002706535636
	0.002818857968	0.002899569048	0.002928060948	0.002546571997	0.002396036793
	0.92565818	0.00132018011	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005111147286	0.9659951436	0.0006876885982
	0.000804991258	0.0005586687057	0.0006308463928	0.0005899772263	0.0006371825643
	0.0006923995245	0.0007282213417	0.0006961555688	0.0007057691381	0.0007226457121
	0.0007288209079	0.000738169819	0.0007714743711	0.0007552845764	0.0007809789723
	0.0007560742667	0.0007869005029	0.0007460990034	0.0007822070908	0.0007359068011
	0.0007628215598	0.0007048518392	0.0007470900277	0.0006858764829	0.0007069189947
	0.0006390917335	0.0006832090649	0.0006140623103	0.0006287735307	0.0005577603139
	0.0006003717515	0.0005295157376	0.000538655161	0.0004694197299	0.0005084109128
	0.0004403419486	0.0004452414967	0.000380907539	0.0004153125206	0.000352770688
	0.0003548969454	0.0002972824567	0.0003268905269	0.0002714886249	0.0002723502113
	0.0002228589	0.0002477586764	0.0002009842066	0.0002023728668	0.0001631638533
	0.0001832943712	0.000147833021	0.0001524199729	0.0001279298958	0.0001426839106
	0.0004145344473	0.0004116912092	0.0004290422379	0.0004416280498	0.0004648994069
	0.0004589249599	0.0004849058128	0.0004998159367	0.0005309076488	0.0005218570933
	0.0005551860069	0.0005714902923	0.0006087363307	0.0005970081127	0.0006358022352
	0.000652548898	0.0006936810276	0.0006800010381	0.0007218171599	0.0007381072491
	0.0007804183362	0.0007658073763	0.0008078837784	0.0008230026585	0.000863766056
	0.0008493663935	0.0008891047544	0.0009025992096	0.0009396007854	0.0009263847486
	0.0009618039828	0.0009732997788	0.001004831814	0.000993510227	0.001022895311
	0.00103182375	0.001055934622	0.001047420502	0.001068945526	0.001075723191
	0.001092906402	0.001087262993	0.001103495111	0.001109938164	0.00112640954
	0.00112001321	0.001136330048	0.001137140808	0.001146517139	0.001140035165
	0.001140476686	0.001123400595	0.001089459217	0.001103635274	0.00106973846
	0.001079516736	0.001097534622	0.001093979257	0.001121561147	0.001142063597
	0.001115792031	0.001136522664	0.001127817096	0.001046871646	0.002071329549
	0.001264935236	0.7658676137	0.4091435633	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6774958446
	  1	0.134437252	0.3378293755	0.0008838906989	0.00121478613
	0.0009955007222	0.0008891195016	0.0009340050781	0.0009098073872	0.0009705637596
	0.0009786479374	0.00114964214	0.001100976258	0.001224865524	0.00127300163
	0.001270726814	0.001276131807	0.001267212444	0.001264300845	0.001262455509
	0.001262570248	0.001261334229	0.001265723685	0.001260473218	0.001269313648
	0.001250702776	0.001257232652	0.001211556377	0.001234615421	0.001179548699
	0.001170632632	0.001106160936	0.00113089062	0.001072800216	0.001059572704
	0.001008624004	0.001022077603	0.0009780502618	0.0009644291838	0.0009891432263
	0.0009606120969	0.001024683798	0.00102522956	0.001072361859	0.001160240812
	0.001254103721	0.002396061342	0.6822218333	0.385123201	0.9399118245
	0.9942210362	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00113573418	  1	0.001060318792	0.0009963791997	0.001032084074
	0.0009921675554	0.001026542525	0.0009963825258	0.0009285412705	0.0009308194939
	0.0008621188178	  1	  1	  1	  1
	0.00120989485	0.00130179087	0.001300352884	0.001381949593	0.001469313392
	0.001538027644	0.001536331716	0.001601340676	0.001672220122	0.00172893032
	0.001726932617	0.00178014643	0.00183840643	0.001884040565	0.001882078296
	0.00192477442	0.001970132431	0.002007159046	0.002003658441	0.002038893395
	0.002071028441	0.002103242091	0.00209656062	0.002128418505	0.002149892783
	0.00218365003	0.00217197319	0.002208014962	0.002222883595	0.002264926355
	0.002245493721	0.00228880189	0.002294227744	0.002336610875	0.002314668287
	0.002359418412	0.002370302719	0.002442544767	0.002406663161	0.002496367798
	0.002510325623	0.002614955783	0.00255191911	0.002635945477	0.002579791584
	0.002575622446	0.002567089506	0.002573948033	0.002632947673	0.002805890242
	0.002742244202	0.002928098114	0.00310555345	0.003178611122	0.003260158991
	0.003552297936	0.003627212605	0.007888292766	0.004163275779	0.01257903487
	0.008541767652	  1	0.01236952083	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001388202741
	  1	0.001045579416	0.001157407305	0.0005306012135	0.0004863497162
	0.0008911299796	0.0007035881293	0.000733649491	0.0006717139537	0.0007686617682
	0.0008100422967	0.0008236035042	0.0008391631826	0.0008373419008	0.0008749508718
	0.0008500872389	0.0008827416921	0.0008482285863	0.000883788037	0.0008295889045
	0.0008743835525	0.0008142953751	0.0008431522684	0.00077071961	0.0008208892772
	0.0007456190696	0.0007661552101	0.0006858425758	0.0007359237159	0.0006550664378
	0.0006679542931	0.0005875729291	0.0006340536872	0.0005546919333	0.0005617177788
	0.0004861741385	0.0005273765355	0.0004538007197	0.000456996331	0.0003889337654
	0.0004244542623	0.000358889369	0.0003601880273	0.0003010841157	0.0003311422532
	0.0002749412879	0.0002762996595	0.0002277656791	0.0002526253982	0.0002077007126
	0.0002116126606	0.0001770068451	0.0001964281334	0.0001671219134	0.0001776122683
	0.0004195994208	0.0004304248785	0.0004493385987	0.0004447954677	0.0004664257555
	0.0004797844712	0.0005066363969	0.0004990988906	0.0005282943123	0.000543376621
	0.0005768537726	0.0005665730085	0.0006018590242	0.0006178087044	0.000656121896
	0.0006436001834	0.0006830193119	0.0006989786975	0.0007398803526	0.0007258892516
	0.0007670873415	0.0007822809573	0.0008232903414	0.0008087910551	0.0008492999473
	0.0008631128212	0.0009018770622	0.0008878471949	0.0009254354714	0.0009373869123
	0.0009718997653	0.0009591901634	0.0009919519817	0.001001588427	0.001030067118
	0.001019471599	0.001045754502	0.001052978887	0.001074647608	0.001066612221
	0.001086417814	0.001091830734	0.001108556514	0.001102011588	0.001117399288
	0.001119438379	0.001129630486	0.001124450518	0.001130423669	0.001124717689
	0.001115373524	0.001118755621	0.001104023602	0.001103762201	0.001099614351
	0.001104369218	0.001113434327	0.001132283989	0.001158602515	0.001149483035
	0.001158897501	0.001141684033	0.001014148428	0.001124027186	0.001217646892
	0.001457599921	0.001366935129	0.0008816436476	0.001963667033	0.001626098612
	  1	0.001815165259	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8410848545	0.9718912476
	0.0008175485724	0.3986471043	0.0009585920574	0.001006696006	0.0009506763781
	0.0009168858127	0.001092953216	0.001164382183	0.00128434796	0.001311362098
	0.001270442157	0.001259070824	0.001258461088	0.001256442415	0.001256509715
	0.001252662984	0.001272842157	0.001266518814	0.001282923132	0.00129980905
	0.001279496996	0.001297798445	0.001257101429	0.001252699944	0.001184271518
	0.001211207191	0.001142038493	0.001125753018	0.001057083877	0.001079024955
	0.00101519323	0.0009903221339	0.0009474533913	0.00095202222	0.0009337366535
	0.0009168398629	0.0009510442628	0.0009359857664	0.0009306362967	0.001084829311
	0.01883781236	0.007147282444	0.9453690216	  1	0.9917706923
	0.990293227	0.9891229965	0.9842638661	  1	0.9999708242
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999405984
	  1	0.9988245777	0.0009474718509	0.999391571	0.0009377766985
	0.001003242242	0.0009851595397	0.001082885899	0.0008526069528	  1
	  1	  1	  1	0.001223924219	0.0013074206
	0.001315674534	0.001385318589	0.001471714099	0.001534472994	0.001532537714
	0.001595338662	0.001661748022	0.001721838793	0.001715702164	0.001773064034
	0.001828073065	0.001877549742	0.001872266468	0.001917877767	0.00196057705
	0.001997957033	0.00199327752	0.0020276928	0.002057067696	0.002086409263
	0.002080080015	0.002108318663	0.002126085088	0.002154154594	0.002143807644
	0.002173040082	0.002182927446	0.002216486445	0.002199999906	0.002235563156
	0.002239148064	0.002278527259	0.002256938096	0.00229863254	0.002301504294
	0.002355412966	0.002326270237	0.002388036694	0.002393665266	0.002469717662
	0.002426106929	0.00249996628	0.00248282363	0.002528298746	0.002498710643
	0.002540895174	0.002557977334	0.002664771343	0.002621686534	0.002776233528
	0.002887003158	0.003187790617	0.003050525571	0.003392521548	0.00335504933
	0.003313444251	0.003331457758	0.003177026848	0.003046575248	0.004422415621
	0.003188173847	0.005565798016	0.00441098768	  1	0.00421214024
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4274355228	0.787427947
	0.0009693258383	0.00153157555	0.0007602160413	0.0007521608854	0.0008362160823
	0.000830713942	0.0008783679635	0.000924658573	0.0009395882339	0.0009601825113
	0.0009543530254	0.001002647819	0.0009608674267	0.001006025675	0.0009537055597
	0.0009943537876	0.0009197538723	0.0009764364526	0.0008965541998	0.0009259276811
	0.0008355194533	0.0008947092081	0.0008026236377	0.0008211279847	0.0007274092654
	0.0007832801285	0.0006903003411	0.0007003745373	0.0006111732983	0.000660830514
	0.0005738296387	0.0005784041669	0.0004977951641	0.0005404532074	0.0004628025829
	0.0004645431052	0.0003943530033	0.0004303485815	0.0003635019378	0.0003647685638
	0.0003061903899	0.0003361594958	0.0002813686122	0.0002846699985	0.000239964602
	0.0002642058352	0.0002243844496	0.0002332736791	0.0002078073389	0.0002257896696
	0.0004377383034	0.0004343852965	0.0004519721823	0.0004637218867	0.000486523409
	0.0004803647381	0.0005055501825	0.0005192918375	0.0005489704877	0.0005400830672
	0.0005717346374	0.000586692697	0.00062183567	0.0006105618918	0.0006471107451
	0.0006624937906	0.0007012569277	0.0006881696862	0.0007276461476	0.0007426827444
	0.0007828968042	0.0007687743239	0.0008089563814	0.0008229585939	0.0008623588113
	0.0008480883765	0.0008867490175	0.0008991411735	0.0009356042096	0.0009220606995
	0.0009571629636	0.0009674626845	0.0009991172975	0.0009871063153	0.001016903551
