25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0002942397099	0.7295886742	0.0004674932684	0.0004907679699
	0.0005437844602	0.0005273549985	0.0005424639785	0.0005400936696	0.0005247820294
	0.0005332446477	0.0005122360815	0.0005097407084	0.0004845998423	0.0004965543398
	0.0004708824539	0.0004692168978	0.0004430983716	0.000455902359	0.0004293339164
	0.0004281879215	0.0004004907435	0.000414145788	0.0003858874997	0.0003842127654
	0.0003552853755	0.0003690293433	0.0003401086943	0.0003375996681	0.0003093069368
	0.0003221940479	0.0002944991778	0.0002915108728	0.0002653289142	0.0002768965639
	0.0002515982227	0.0002485374416	0.0002250606437	0.000235236862	0.0002127059394
	0.0002098110595	0.0001891006864	0.0001979706169	0.0001781717131	0.0001755435822
	0.0001574525677	0.0001651368718	0.0001478928473	0.0001455612176	0.0001298839998
	0.0001365012091	0.0001215999006	0.0001195637142	0.000106085146	0.0001117453255
	9.897138557e-05	9.721645252e-05	8.572464947e-05	9.05299546e-05	7.967304806e-05
	7.817914259e-05	6.84691221e-05	7.251473567e-05	6.337222129e-05	6.211625454e-05
	5.39916919e-05	5.736634585e-05	4.974480922e-05	4.870255593e-05	4.197704394e-05
	4.476328986e-05	3.847967943e-05	3.762684845e-05	3.212486291e-05	3.439922318e-05
	2.928171348e-05	2.859463758e-05	2.415226781e-05	2.598532155e-05	2.187396085e-05
	2.133003665e-05	1.779552963e-05	1.925195908e-05	1.599914769e-05	1.557711095e-05
	1.281126418e-05	1.394988326e-05	1.142071034e-05	1.110080897e-05	8.977225524e-06
	9.851015506e-06	7.923458925e-06	7.687568373e-06	6.092765662e-06	6.748944991e-06
	5.313920284e-06	5.14562316e-06	4.111861172e-06	4.459123309e-06	3.772959536e-06
	3.726342083e-06	3.151172307e-06	3.407108855e-06	2.867735682e-06	2.824107271e-06
	2.350766221e-06	2.558176154e-06	2.116728165e-06	2.075838462e-06	1.693001531e-06
	1.857458714e-06	1.502865705e-06	1.464837793e-06	1.162040566e-06	1.288853591e-06
	1.010968552e-06	9.762876752e-07	7.440791915e-07	8.382170628e-07	6.279438114e-07
	5.974471031e-07	4.274770709e-07	4.935264682e-07	3.428889467e-07	3.177590839e-07
	2.028177314e-07	2.449659594e-07	1.471354165e-07	1.28903454e-07	1.120039056e-07
	9.9102127e-08	1.27415017e-07	1.284716581e-07	1.635582857e-07	1.464256341e-07
	1.834662341e-07	1.869581007e-07	2.279015739e-07	2.100112665e-07	2.520033456e-07
	2.610258653e-07	3.083208162e-07	2.909539229e-07	3.405874767e-07	3.604512588e-07
	4.216734911e-07	4.037230449e-07	4.711795151e-07	5.100133149e-07	6.015380168e-07
	5.789166834e-07	6.840058563e-07	7.536085786e-07	9.035028852e-07	8.680313728e-07
	0.000511526269	0.000510009818	0.0005249955274	0.0005374808783	0.0005598633159
	0.0005538764084	0.0005792195409	0.0005925924455	0.0006215922534	0.0006123690967
	0.0006416999309	0.0006529805829	0.0006792422808	0.0006711117128	0.0006957565858
	0.0007080328267	0.0007365862152	0.0007278895609	0.0007604755335	0.0007739919778
	0.0008007469639	0.0007932839782	0.0008220536246	0.0008364117942	0.0008719926405
	0.0008392942437	0.0007787107679	0.0007803549138	0.000870929092	0.000801620185
	0.0008682906391	0.0007834016539	0.8017248485	0.0004372396974	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.2418996464	  1	0.03877383479
	0.1044573679	0.000680344677	0.001141405357	0.0009773631066	0.0009366176559
	0.0008021399092	0.0007667792127	0.001132001713	0.0009036940654	0.910139695
	0.0011142659	0.9743001161	0.7539298133	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0004719821407	  1
	0.0005279531244	0.0005536379896	0.000547703838	0.0005564960001	0.0005421301003
	0.0005437132564	0.0005189288744	0.0005313432275	0.000505942424	0.0005042977417
	0.0004793767186	0.0004913301781	0.000466533829	0.0004655766841	0.0004397716016
	0.0004527813565	0.0004259342397	0.0004247464737	0.0003958061268	0.0004099373482
	0.0003803151147	0.000377888487	0.000347878842	0.0003616911012	0.0003319881206
	0.0003286820004	0.000300214405	0.0003127778976	0.0002851682615	0.0002816387321
	0.0002558972876	0.0002669933465	0.000242255197	0.0002388886323	0.0002160924053
	0.0002257941619	0.0002039769702	0.0002009223424	0.0001809342605	0.0001893745743
	0.0001702960533	0.0001675889991	0.000150188709	0.0001574944845	0.000140928106
	0.0001385629656	0.0001235235795	0.0001298090671	0.0001155292542	0.0001134865529
	0.0001005878181	0.000105957927	9.374651217e-05	9.200160037e-05	8.103119901e-05
	8.558366613e-05	7.523070944e-05	7.375675779e-05	6.451104161e-05	6.833726105e-05
	5.964192378e-05	5.84114146e-05	5.069638978e-05	5.388173507e-05	4.665325194e-05
	4.563892784e-05	3.927115824e-05	4.189514695e-05	3.595364893e-05	3.51291399e-05
	2.99364614e-05	3.207285091e-05	2.725000205e-05	2.659022335e-05	2.241229191e-05
	2.412912621e-05	2.026861359e-05	1.975000402e-05	1.643872183e-05	1.779834173e-05
	1.475625912e-05	1.43569194e-05	1.177676547e-05	1.283580201e-05	1.048094205e-05
	1.018072098e-05	8.208981157e-06	9.018361284e-06	7.232399993e-06	7.012958792e-06
	5.539824711e-06	6.144820987e-06	4.822368829e-06	4.667249211e-06	3.959155116e-06
	4.25621349e-06	3.623873243e-06	3.568427839e-06	3.008833494e-06	3.252902132e-06
	2.728586631e-06	2.67702807e-06	2.217884734e-06	2.41459588e-06	1.98697806e-06
	1.939301519e-06	1.569770723e-06	1.724563685e-06	1.383070849e-06	1.33961247e-06
	1.049735279e-06	1.167764315e-06	9.027590556e-07	8.641969892e-07	6.450329805e-07
	7.311042274e-07	5.340023529e-07	5.013580858e-07	3.450685124e-07	4.036044606e-07
	2.669429995e-07	2.415872559e-07	1.414791354e-07	1.765049383e-07	9.397610506e-08
	8.797229223e-08	1.144046957e-07	1.002637319e-07	1.316072643e-07	1.339587956e-07
	1.73307907e-07	1.550347156e-07	1.971642196e-07	2.043025384e-07	2.53462177e-07
	2.336814965e-07	2.856835274e-07	3.019185589e-07	3.646203546e-07	3.436134955e-07
	4.116536729e-07	4.437873785e-07	5.317173914e-07	5.070546592e-07	6.058143824e-07
	6.637713531e-07	7.986815677e-07	7.644417876e-07	9.196008764e-07	1.017523818e-06
	0.0005189843963	0.0005292076147	0.0005452996238	0.0005416213625	0.0005608922502
	0.000573048937	0.0005974041557	0.0005901890661	0.0006161901704	0.0006281370905
	0.0006553223042	0.0006466700229	0.0006737210525	0.0006851251624	0.0007124553579
	0.0007038126387	0.0007321149786	0.0007442961057	0.0007740486286	0.0007636133937
	0.0007926631313	0.0008005647923	0.0008248604372	0.0008139214145	0.0008211599788
	0.0008100790822	0.0007981835844	0.00081126773	0.0008203327014	0.0008694669419
	0.0009367864113	0.0009100516205	0.001007924922	0.0009295096558	0.002259805084
	0.001288487482	0.7311909724	0.3764765971	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999958203
	  1	0.6042607647	0.8577062283	0.0007605238956	0.1627480532
	0.0008002944661	0.0007999145197	0.0007225422181	0.0007228231507	0.0009744717335
	0.001208905454	0.001141112424	0.001220720789	0.001470174923	0.001150063989
	0.9045853104	0.001240522422	0.9707865962	0.748694128	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006020273253	  1	0.0005904543565	0.0006036355481	0.0005605562401
	0.0005826822851	0.0005452270876	0.0005446074723	0.0005144627807	0.0005279396657
	0.0005011944751	0.0004998281828	0.0004763949884	0.0004880162743	0.0004641851651
	0.0004637834453	0.0004368176344	0.0004506325124	0.0004219123745	0.0004199848029
	0.0003889569094	0.0004035647831	0.0003722260778	0.0003686985795	0.0003379606639
	0.0003515445234	0.0003215657045	0.0003175163486	0.0002894039948	0.0003014467095
	0.000274396651	0.0002704877898	0.0002455127732	0.000256065081	0.0002321428402
	0.0002286064012	0.000206640684	0.0002158578308	0.0001948647634	0.0001917412811
	0.0001725369407	0.0001805574391	0.0001622435148	0.000159516848	0.0001428321396
	0.0001497731346	0.0001339018053	0.0001315437078	0.0001171514471	0.0001231187359
	0.0001094658675	0.0001074456543	9.512814087e-05	0.000100220666	8.857082483e-05
	8.685711873e-05	7.640489694e-05	8.071581605e-05	7.08620909e-05	6.942360061e-05
	6.063622886e-05	6.425309816e-05	5.599804687e-05	5.480423513e-05	4.749127757e-05
	5.049611845e-05	4.365267773e-05	4.267426793e-05	3.665607573e-05	3.912542942e-05
	3.351760023e-05	3.272690308e-05	2.783519321e-05	2.984015023e-05	2.53035112e-05
	2.467460482e-05	2.075291168e-05	2.235910239e-05	1.874122453e-05	1.825003815e-05
	1.515409602e-05	1.642164628e-05	1.358245283e-05	1.320680387e-05	1.080487675e-05
	1.178835144e-05	9.600421488e-06	9.320043275e-06	7.49317419e-06	8.241544924e-06
	6.590320227e-06	6.386900121e-06	5.029034943e-06	5.585700758e-06	4.501675845e-06
	4.432888558e-06	3.779708625e-06	4.063341445e-06	3.448829725e-06	3.385113255e-06
	2.842388052e-06	3.074251985e-06	2.566378723e-06	2.507648371e-06	2.064276423e-06
	2.249907121e-06	1.837773587e-06	1.784243827e-06	1.429839761e-06	1.574547972e-06
	1.24804835e-06	1.200251872e-06	9.253403552e-07	1.034129793e-06	7.841188804e-07
	7.42918249e-07	5.390620249e-07	6.16576136e-07	4.349794487e-07	4.015793039e-07
	2.614601902e-07	3.119525574e-07	1.918350452e-07	1.677998237e-07	8.526932072e-08
	1.125919062e-07	8.817513436e-08	8.879150326e-08	1.202132985e-07	1.043409925e-07
	1.4106441e-07	1.461819469e-07	1.931263773e-07	1.72830628e-07	2.238861694e-07
	2.368519032e-07	2.992648873e-07	2.76208078e-07	3.438938275e-07	3.703274091e-07
	4.55601457e-07	4.288850438e-07	5.233080955e-07	5.715662302e-07	6.960042007e-07
	6.616307093e-07	8.025075469e-07	8.842995914e-07	1.075451095e-06	1.025367713e-06
	0.0005369737358	0.0005351081372	0.0005488545958	0.0005593603012	0.0005788311951
	0.0005734998624	0.0005952145122	0.0006066506325	0.0006315561246	0.0006238028387
	0.0006496468813	0.0006608824257	0.000687774113	0.0006790276373	0.0007063459134
	0.0007174023247	0.0007454656444	0.000735781976	0.0007636938281	0.000772575196
	0.0007972100754	0.0007880540406	0.0008084702223	0.0008112020159	0.0008171436024
	0.0008177369546	0.0008254698199	0.0008431323368	0.0008870542666	0.0008694935821
	0.0009200679524	0.0009200213813	0.0008656896465	0.0009397293904	0.001072895792
	0.001276282751	0.001239115459	0.0007682927292	0.001732839969	0.00142352842
	  1	0.001572226663	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9969331574	  1
	0.0009067792239	0.9990402504	0.0009003818576	0.001364818199	0.001034621369
	0.0008865171686	0.001565123683	0.001096484446	0.001032441656	0.0009949855769
	0.001221647851	0.001394624173	0.0012464687	0.001222782069	0.001613070786
	0.00130638399	0.9303581027	0.001369288786	0.9823691855	0.782262405
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006486654314	  1	0.0006157709627
	0.0006167211228	0.0005603034642	0.000584342176	0.0005398245672	0.0005357842227
	0.0005089828058	0.0005198720522	0.0004977189777	0.0004974488709	0.0004756421027
	0.0004875497092	0.0004629797328	0.0004622803456	0.0004319565776	0.0004469680147
	0.0004149718198	0.0004114604288	0.0003786071629	0.0003932187308	0.0003608619371
	0.0003562365144	0.0003256404701	0.0003386516822	0.0003091791519	0.0003046336288
	0.0002773947733	0.0002888023077	0.0002627027993	0.000258617807	0.0002346146112
	0.0002446166734	0.0002216490668	0.0002180657545	0.0001969933499	0.0002057471677
	0.0001856172584	0.0001824967398	0.0001640922431	0.0001717151156	0.0001541744308
	0.0001514737606	0.0001355065992	0.0001421016518	0.0001269242392	0.0001246046852
	0.0001108556513	0.0001165207995	0.0001034890823	0.0001015139538	8.977032882e-05
	9.459918966e-05	8.350232815e-05	8.18361186e-05	7.189268859e-05	7.597414294e-05
	6.660948862e-05	6.521806911e-05	5.687863535e-05	6.029657308e-05	5.247099627e-05
	5.132196685e-05	4.44003949e-05	4.723363804e-05	4.076440707e-05	3.982733767e-05
	3.414824869e-05	3.647052715e-05	3.118589963e-05	3.043243951e-05	2.583170627e-05
	2.771162007e-05	2.345129167e-05	2.285518297e-05	1.918034803e-05	2.068128864e-05
	1.72967979e-05	1.683384353e-05	1.394452182e-05	1.512455819e-05	1.247968399e-05
	1.212771629e-05	9.895976982e-06	1.080773903e-05	8.778862315e-06	8.517740187e-06
	6.82841163e-06	7.519015065e-06	5.995377928e-06	5.807008598e-06	4.672070983e-06
	5.068881027e-06	4.286138641e-06	4.208761201e-06	3.575175728e-06	3.845079638e-06
	3.249705111e-06	3.178470692e-06	2.654111429e-06	2.873429526e-06	2.38357357e-06
	2.318611446e-06	1.892751472e-06	2.066926743e-06	1.672089767e-06	1.613810609e-06
	1.276498153e-06	1.410712668e-06	1.101239595e-06	1.050358155e-06	7.925934737e-07
	8.916982396e-07	6.58932154e-07	6.164883767e-07	4.303428986e-07	4.988130688e-07
	3.351996076e-07	3.025810645e-07	1.812785701e-07	2.231882849e-07	1.223474453e-07
	1.013183195e-07	7.756625442e-08	6.746953962e-08	9.175510196e-08	9.441336479e-08
	1.335996236e-07	1.152704563e-07	1.606125383e-07	1.703788747e-07	2.292385504e-07
	2.057407481e-07	2.706048582e-07	2.920003169e-07	3.738508035e-07	3.457498822e-07
	4.360006192e-07	4.760079729e-07	5.922986819e-07	5.573268485e-07	6.874324344e-07
	7.559509985e-07	9.279760667e-07	8.803649598e-07	1.075379435e-06	1.18605691e-06
	0.0005421607925	0.0005508297485	0.0005654668241	0.0005618406197	0.0005790347595
	0.0005893689858	0.0006108180309	0.0006043769464	0.00062740607	0.0006381815445
	0.0006634366758	0.0006552407285	0.0006812230714	0.0006917733554	0.0007186197705
	0.0007094385337	0.0007363599783	0.0007457096478	0.0007712803555	0.0007620844566
	0.0007860308541	0.0007925161414	0.0008106957506	0.0008047295517	0.0008210136739
	0.0008296223685	0.0008524303763	0.0008447965996	0.0008737222362	0.0008840463794
	0.0009114381621	0.0009011338428	0.0009364490027	0.0009471546033	0.0009972018333
	0.0009460551094	0.0008678093564	0.0008380946491	0.0009722447382	0.0008409058436
	0.00106675665	0.000912040255	0.9971293077	0.0006707176476	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6071363615	  1	0.1453100618
	0.4115566462	0.001404346556	0.002207311336	0.001333476779	0.001348495002
	0.001245811136	0.001250801515	0.001194516501	0.001152119899	0.001228982446
	0.001262354528	0.00145510055	0.00165640378	0.001469313785	0.001400702576
	0.001862032021	0.001464936259	  1	0.001526819252	0.9989596196
	0.9735861205	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.000650930102
	  1	0.0006079499518	0.0005982346631	0.0005439248679	0.0005618167622
	0.0005259995068	0.0005211481978	0.0005063208248	0.0005129464457	0.0004984349375
	0.000499801467	0.0004750302773	0.0004890368359	0.0004593663598	0.000456449784
	0.0004220925714	0.0004376530633	0.0004030895801	0.0003978315286	0.0003646479489
	0.0003786420359	0.0003466254368	0.0003413122966	0.0003117259785	0.0003239759989
	0.000295641799	0.0002909251334	0.0002648556579	0.0002756323586	0.0002506613762
	0.0002465751113	0.0002235971619	0.0002330929159	0.0002110999357	0.0002075567906
	0.00018737259	0.0001956993869	0.0001764224673	0.0001733545179	0.0001557382503
	0.0001629898009	0.000146210078	0.0001435685122	0.0001283069865	0.0001345766328
	0.0001200804334	0.000117823012	0.0001047043364	0.0001100844336	9.766020737e-05
	9.574703602e-05	8.456353851e-05	8.914325085e-05	7.858510417e-05	7.697824083e-05
	6.752955588e-05	7.139387525e-05	6.250404776e-05	6.116777491e-05	5.326253669e-05
	5.649195518e-05	4.908214306e-05	4.798315409e-05	4.143993813e-05	4.411032336e-05
	3.800244702e-05	3.710989192e-05	3.175780808e-05	3.394032044e-05	2.896703729e-05
	2.825246203e-05	2.393160644e-05	2.569258935e-05	2.169772731e-05	2.113495785e-05
	1.769685716e-05	1.909767462e-05	1.593668973e-05	1.550171863e-05	1.280981319e-05
	1.390665302e-05	1.144712075e-05	1.111803895e-05	9.048161303e-06	9.891852622e-06
	8.01392319e-06	7.770909817e-06	6.211661757e-06	6.847562003e-06	5.444286292e-06
	5.269647918e-06	4.424889653e-06	4.735735719e-06	4.045572054e-06	3.960351875e-06
	3.347809775e-06	3.603666301e-06	3.028951924e-06	2.951139426e-06	2.44682646e-06
	2.653257772e-06	2.183166489e-06	2.113083158e-06	1.706628889e-06	1.868980633e-06
	1.493399157e-06	1.431631633e-06	1.113512355e-06	1.236832139e-06	9.465534471e-07
	8.939860821e-07	6.556822039e-07	7.446607848e-07	5.315246727e-07	4.89369094e-07
	3.234781938e-07	3.824114048e-07	2.39405833e-07	2.092329957e-07	1.095535654e-07
	1.423200843e-07	6.365826805e-08	5.843668804e-08	8.288539088e-08	6.955585458e-08
	1.030012627e-07	1.093267487e-07	1.59938403e-07	1.381697955e-07	1.963010545e-07
	2.129932756e-07	2.890993872e-07	2.608958333e-07	3.455115232e-07	3.783081195e-07
	4.869028297e-07	4.515877988e-07	5.724466901e-07	6.296945747e-07	7.866126965e-07
	7.403665978e-07	9.166344231e-07	1.009700812e-06	1.24143114e-06	1.176492878e-06
	0.0005567901066	0.000554561826	0.0005673906118	0.0005762808309	0.0005938995037
	0.0005888287156	0.0006083970646	0.000618348505	0.0006410606182	0.0006337999775
	0.000657655485	0.0006677497114	0.0006931474921	0.0006845307726	0.000710321853
	0.000719743601	0.0007453410569	0.0007362511665	0.0007612278294	0.0007689879709
	0.0007914015952	0.0007833786345	0.0008044238592	0.0008113638647	0.0008318292673
	0.0008246166098	0.00084639122	0.0008540541956	0.0008788500792	0.0008681344764
	0.0008934925846	0.0008940599885	0.0009163406418	0.0009005278036	0.00090117026
	0.000865587165	0.0008284205615	0.0008445145432	0.0008264250642	0.0008482264046
	0.0008592063894	0.000859802131	0.0007741905822	0.0006883507747	0.3235482571
	0.0004437245595	0.9574015419	0.790311119	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999959445
	  1	0.9100388089	0.9814282136	0.001040271718	0.7438082134
	0.001216880252	0.001748970431	0.001112706868	0.001154874443	0.001670674913
	0.001393417988	0.001478622059	0.001393632936	0.001319218753	0.001190085442
	0.001258917743	0.001186253514	0.001507779932	0.001668164834	0.001398173185
	0.001439633038	0.7937946716	0.2501992321	  1	0.8100703336
	0.9903485066	0.971182613	0.9989003415	0.9960168094	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006174710849	  1	0.0005699468387	0.0005496168589
	0.0005196188753	0.0005205954331	0.0005145237498	0.0005161831261	0.0005112717596
	0.0005183536911	0.0005019028711	0.0005013004886	0.0004678869827	0.0004839610755
	0.000448040354	0.000442108297	0.0004064198682	0.0004213691383	0.0003867354025
	0.0003804919315	0.0003484470408	0.0003615191037	0.0003308850746	0.0003254297155
	0.000297303599	0.0003088209884	0.0002818620481	0.0002772368277	0.0002523554191
	0.0002625903154	0.0002387176444	0.000234733827	0.0002127287575	0.0002217785022
	0.0002007114644	0.0001972577494	0.0001779258644	0.0001858619685	0.0001674076535
	0.0001644244938	0.0001475731435	0.0001544790139	0.000138438362	0.000135879522
	0.0001213038121	0.0001272686986	0.0001134338154	0.0001112556	9.87481727e-05
	0.0001038605317	9.202454019e-05	9.018520764e-05	7.954336357e-05	8.388848272e-05
	7.385065591e-05	7.231105073e-05	6.333967092e-05	6.699902407e-05	5.856685934e-05
	5.729068659e-05	4.980355143e-05	5.285455914e-05	4.584481506e-05	4.479866024e-05
	3.861920623e-05	4.113509328e-05	3.537441662e-05	3.452762593e-05	2.948944841e-05
	3.153910629e-05	2.686449052e-05	2.618896854e-05	2.213627592e-05	2.378406771e-05
	2.004332916e-05	1.951332404e-05	1.630147507e-05	1.760697104e-05	1.465932657e-05
	1.425126932e-05	1.174739559e-05	1.276508318e-05	1.048178495e-05	1.017421552e-05
	8.257829031e-06	9.036865363e-06	7.301771309e-06	7.075346892e-06	5.638803353e-06
	6.222867503e-06	4.962629308e-06	4.861926508e-06	4.153922268e-06	4.449188408e-06
	3.782401025e-06	3.690272251e-06	3.100428648e-06	3.341914501e-06	2.789570146e-06
	2.706293999e-06	2.223869071e-06	2.417076591e-06	1.968650311e-06	1.89471304e-06
	1.509696872e-06	1.659863225e-06	1.305630477e-06	1.241777484e-06	9.450807836e-07
	1.057108574e-06	7.883193922e-07	7.355939137e-07	5.191932098e-07	5.976004324e-07
	4.066110207e-07	3.663917281e-07	2.234390731e-07	2.723261779e-07	1.5269966e-07
	1.267415734e-07	5.165281958e-08	7.468200275e-08	5.981187706e-08	6.21142674e-08
	9.840556953e-08	8.105842553e-08	1.271686503e-07	1.391601287e-07	2.057604857e-07
	1.792921941e-07	2.553250918e-07	2.815716394e-07	3.812482871e-07	3.464936139e-07
	4.578310557e-07	5.052895667e-07	6.489728503e-07	6.03870286e-07	7.644304961e-07
	8.427481948e-07	1.050849365e-06	9.898964284e-07	1.223641805e-06	1.345762474e-06
	0.0005598308185	0.0005671231701	0.0005808332306	0.0005770665579	0.0005929659177
	0.0006018025233	0.0006214923472	0.0006153094049	0.0006364882954	0.0006459424603
	0.0006694009831	0.0006615161428	0.0006857272046	0.0006949741424	0.0007198826231
	0.0007111110705	0.0007359598603	0.0007441924378	0.0007679754071	0.0007593492703
	0.00078233497	0.0007893008631	0.0008106898487	0.0008027930011	0.0008238310149
	0.0008299309502	0.0008508594929	0.000842203113	0.0008628233212	0.0008646706892
	0.0008807651782	0.0008718232239	0.0008820902998	0.0008712142165	0.000856355518
	0.0008613048882	0.0008428972354	0.0008439196084	0.0008511015935	0.0008489360652
	0.0008570168124	0.0008603935574	0.0008094478912	0.0008482878742	0.0008771961418
	0.0008583500833	0.001677969839	0.0008605731757	0.25479449	0.1003610478
	  1	0.5519446447	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999796618	  1
	0.1425863488	  1	0.03493413635	0.1117083546	0.00157858751
	0.00223499722	0.001614030467	0.001396898886	0.001150215062	0.001173335347
	0.001212561275	0.001288303257	0.001360395461	0.001519135072	0.0008918244938
	0.1856253399	0.02808183283	0.03112728098	0.6417828111	0.003836572903
	0.804849765	0.04716503775	0.8943223891	0.8485103373	  1
	0.9751240204	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9981901941
	0.9997339366	0.9980147829	0.9999899774	0.9999650145	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005431811487	  1
	0.0005022581481	0.0004745584699	0.0005152212115	0.0004943191382	0.0005238773247
	0.0005316005545	0.0005132770367	0.0005286650314	0.0004943582083	0.0004876456489
	0.0004506939108	0.0004662863571	0.0004295078143	0.0004223197771	0.0003875367133
	0.0004015021098	0.0003683379122	0.0003619972199	0.0003318289178	0.0003440339494
	0.0003151480188	0.0003099696673	0.0002832413865	0.0002942040531	0.0002684745658
	0.0002640579586	0.0002402102386	0.0002500051289	0.0002271043416	0.0002232593552
	0.000202148849	0.000210801041	0.0001906014827	0.0001872626406	0.000168745305
	0.0001763208198	0.0001586566967	0.0001557801669	0.0001396664483	0.0001462506534
	0.0001309224432	0.0001284630492	0.0001145480342	0.0001202284813	0.0001070299444
	0.0001049425748	9.30227246e-05	9.788442147e-05	8.661337636e-05	8.485542897e-05
	7.473340189e-05	7.88581201e-05	6.931934783e-05	6.785147749e-05	5.933765899e-05
	6.280373847e-05	5.481016383e-05	5.359634503e-05	4.650975014e-05	4.939191506e-05
	4.276536911e-05	4.177275032e-05	3.594160721e-05	3.831080702e-05	3.288252243e-05
	3.208115583e-05	2.734334295e-05	2.926654943e-05	2.487760789e-05	2.42401245e-05
	2.044369536e-05	2.198359691e-05	1.848552582e-05	1.798685348e-05	1.499074539e-05
	1.620536068e-05	1.346090248e-05	1.307809429e-05	1.075294343e-05	1.169523302e-05
