25600	
	0.003303493161	0.003219048506	0.003258501289	0.003177267385	0.003160545372
	0.003097942551	0.003126277224	0.003070736191	0.003064317289	0.003037942248
	0.003057942954	0.003020604541	0.003046467421	0.003002702386	0.003048477169
	0.002984370446	0.00297993881	0.002874294845	0.002922331859	0.002782853676
	0.002811809528	0.003323714958	0.002865079332	0.005443061556	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001082588045	0.001189258319	0.001153415357	0.001215007383
	0.001044145007	0.0009792210271	0.0008723568279	0.0008896298305	0.0007855822965
	0.0007287746414	0.0006368491716	0.0006544855507	0.0005659768	0.0005232526421
	0.0004496612254	0.000465482709	0.0003963434023	0.0003652926335	0.0003085983215
	0.0003220557224	0.0002695345796	0.000247889855	0.0002056596788	0.0002165818041
	0.0001781168942	0.0001637208293	0.0001334117695	0.000141846618	0.0001146716405
	0.0001055308203	8.446646224e-05	9.075336683e-05	7.209651307e-05	6.663484448e-05
	5.240882825e-05	5.701824628e-05	4.457021738e-05	4.174839456e-05	3.267451473e-05
	3.598255215e-05	2.836169409e-05	2.772573406e-05	2.345033079e-05	2.541172542e-05
	0.0003641170179	0.000356333544	0.0003773885578	0.0003966510945	0.0004508667874
	0.0004302409476	0.0005013791767	0.0005223590358	0.0005981263127	0.0005637445656
	0.0006229970558	0.0006120093601	0.0006536087673	0.0006275277234	0.0007111274855
	0.0007346895129	0.0008389556714	0.0007790957673	0.0007925585121	0.0007319341751
	0.001733311938	0.000952103024	0.9065953352	0.5224506028	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9319083178	  1
	0.0007395674341	  1	0.000862203713	0.001099810825	0.0006338538856
	0.0006652420286	0.0006878483814	0.0006576640691	0.0006506356463	0.0006390048929
	0.0007086012656	0.0007551722037	0.0008709820037	0.0008417416657	0.0008990465228
	0.0008743918352	0.00104167594	0.0009696971188	0.001126682028	0.001166603774
	0.001199592864	0.001186257379	0.001206018753	0.00118530654	0.00123724524
	0.001201427426	0.001267210598	0.001267195989	0.001340777914	0.001305815038
	0.001374277803	0.001376430094	0.00143640918	0.001405376175	0.001462960118
	0.0014588298	0.001515171406	0.001481013407	0.001540881667	0.001533301802
	0.001599644179	0.001561017321	0.001627545751	0.00162083378	0.001683192117
	0.001646579002	0.001705820706	0.001696698356	0.001749197197	0.001715689551
	0.00176502825	0.00175390936	0.00179781043	0.00176799384	0.001807020655
	0.001796159829	0.001824309171	0.001803535713	0.001823618326	0.001811635373
	0.001817822906	0.001806591691	0.00181002325	0.001794970306	0.001803496188
	0.001773737903	0.001870134041	0.00188692563	0.003145616697	0.00231228534
	0.008702996552	  1	  1	  1	0.6063894479
	0.0004274678123	0.001312145293	0.00118263581	0.001477061863	0.001610853372
	0.002034271923	0.001840432988	0.002083090491	0.002084955144	0.00222915729
	0.002167360941	0.002321983258	0.002369073798	0.002569144866	0.002472434845
	0.002682014729	0.002707778593	0.002909888213	0.002804794575	0.00300055326
	0.003003506533	0.003167124467	0.003078809622	0.003231651035	0.003226118882
	0.003351766228	0.003283211476	0.003400116857	0.003392312184	0.003488795688
	0.00343561056	0.003523743099	0.003511032731	0.003577030181	0.003539547817
	0.003596479545	0.003579833378	0.003613212931	0.003593000974	0.003615582452
	0.003593305335	0.003581660462	0.00358431822	0.003557488205	0.003528669469
	0.003467325445	0.00349509637	0.003423080264	0.003399520364	0.003316587388
	0.003355476219	0.003270741038	0.00324941648	0.003168841564	0.003202935104
	0.003128935549	0.003101911576	0.003062658752	0.003068457454	0.00304904848
	0.003024280502	0.003090241271	0.003054592536	0.00311426543	0.003158576911
	0.003038304319	0.003164967814	0.002906539465	0.002610306471	0.002842177226
	0.002794544477	0.002007302901	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001311375886	0.001072429297	0.0009327503588	0.001071827696	0.0009804766894
	0.0009262535343	0.0009325987992	0.0008393497694	0.0007804351908	0.0006914358373
	0.0007074670446	0.0006194364686	0.0005736848112	0.0004988514898	0.0005138356496
	0.0004427739735	0.0004087378078	0.0003500518451	0.0003630022422	0.0003081095392
	0.0002837262018	0.0002391444338	0.0002499074271	0.0002087995007	0.0001920372574
	0.000159271979	0.0001678277709	0.0001380775819	0.0001270457899	0.0001037642185
	0.0001102932188	8.945354727e-05	8.256515568e-05	6.655563807e-05	7.140098101e-05
	5.726702043e-05	5.336286413e-05	4.285228075e-05	4.636885392e-05	3.733131424e-05
	3.57292383e-05	2.979295004e-05	3.213177683e-05	2.764675655e-05	2.823125581e-05
	0.000365268845	0.0003773532026	0.0004054717019	0.000396454565	0.0004352875348
	0.0004541911741	0.0005102264539	0.0004874141527	0.0005448323832	0.0005526081068
	0.0005949112208	0.0005772487676	0.0006192568849	0.0006359201185	0.0007117698915
	0.0006762727778	0.0007540789423	0.0007488920317	0.000695352814	0.0007638806912
	0.0007893885894	0.0009755205874	0.0007614515097	0.0005662290773	0.001455276774
	0.001198660732	  1	0.001307834781	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7700697661
	  1	0.4911807733	0.6505170969	0.8467372876	0.1288581594
	0.9929414313	0.8807724585	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9138096441
	  1	0.000821599123	  1	0.0008993758731	0.001132238525
	0.0007093437383	0.0006863819787	0.0008023259016	0.0007465449687	0.0007828322109
	0.0007267042744	0.0008969483459	0.0009701303499	0.001168882605	0.001146023343
	0.001174967436	0.001139199185	0.001135657064	0.001114253575	0.001150786677
	0.001148566809	0.001233847637	0.001196074322	0.00127556659	0.001280238767
	0.001344695973	0.001312588433	0.00137325223	0.001371654712	0.001418864753
	0.001389751356	0.001437731989	0.001425762411	0.001487004523	0.001449262249
	0.001514767726	0.001509793731	0.001576741063	0.001540007581	0.001603327568
	0.001597606407	0.001652191739	0.001619020878	0.001671209598	0.001660777917
	0.001708100991	0.001674933702	0.001721716868	0.001706308664	0.00175555417
	0.001720533142	0.001766088648	0.00175444244	0.001783881837	0.001764910799
	0.001779849688	0.001763191415	0.001773904135	0.00176652967	0.001740483105
	0.001717336943	0.001777767029	0.001635430958	0.001986055709	  1
	  1	  1	  1	0.001569797626	0.0007309561481
	0.0009190904622	0.0009943355837	0.00109043696	0.001469136559	0.001302054038
	0.00168544567	0.001735266448	0.00201870722	0.001893665946	0.002127885743
	0.002160625234	0.002342488375	0.002261504161	0.002439163314	0.002473975311
	0.002654713061	0.002566825366	0.00274840137	0.002767126503	0.002937591413
	0.002849270573	0.003015096582	0.003019140305	0.003164327714	0.003086413609
	0.003224659198	0.003220578199	0.003338266991	0.003273685122	0.003383890974
	0.003373987126	0.00346390072	0.003413290789	0.003495101251	0.003480745125
	0.00354179966	0.003506339332	0.003558106956	0.003540128912	0.003565124793
	0.003548876364	0.003560974269	0.003538685428	0.003516722529	0.003525420148
	0.003489772547	0.003468632637	0.003406400641	0.003436629343	0.003365492264
	0.003346072063	0.003258669591	0.003299609718	0.003209584698	0.003181552932
	0.003091396663	0.003124882365	0.003046106805	0.003000374531	0.002971977713
	0.002955520908	0.002975103475	0.002914511904	0.003145997093	0.00294927159
	0.00326512996	0.003322402028	0.002888871935	0.004295100532	0.002347485855
	0.00358119127	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009653770467
	0.0009149913143	0.0007562499857	0.0007900339065	0.0008772477686	0.0008335200403
	0.0008517454531	0.0008015328597	0.000735439188	0.0007438132878	0.0006657902335
	0.0006173685153	0.0005443569096	0.0005575667092	0.0004863887952	0.0004493874393
	0.0003897104141	0.0004018498293	0.0003453614193	0.0003183685676	0.0002720644979
	0.0002824671996	0.000239273591	0.000220255785	0.0001854506381	0.0001939752678
	0.0001619792382	0.0001490820683	0.0001237730695	0.0001304576779	0.0001075382492
	9.918140487e-05	8.141241627e-05	8.646096346e-05	7.061447849e-05	6.556985895e-05
	5.363008553e-05	5.732454177e-05	4.69067572e-05	4.434148189e-05	3.7053004e-05
	3.959991922e-05	3.365659083e-05	3.315897144e-05	3.035176322e-05	3.161960378e-05
	0.0003852841408	0.0003807492615	0.0004036119708	0.0004183106554	0.0004555084307
	0.0004422859624	0.0004848166983	0.0004989946288	0.0005435313273	0.0005263725431
	0.000570143177	0.0005830368601	0.0006326589598	0.0006131448859	0.0006686963312
	0.0006837256775	0.0007321748585	0.0007142382805	0.0007575637001	0.000770964886
	0.0008043582401	0.000774086715	0.0006885226543	0.0006716199704	0.0007635275499
	0.0006764973546	0.0008315094867	0.0007068973777	0.8622555213	0.0003807814113
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8566587294	  1	0.6449384068	0.8073602367
	0.001288440966	0.002015794163	0.001049020944	0.000781071917	0.9556593939
	0.0006303281656	0.9925069267	0.8086931995	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9056527116	  1	0.0009130128837	  1	0.0009345133122
	0.001103154998	0.0008732628973	0.0006647602871	0.001154499741	0.001093994454
	0.001102897102	0.001108876212	0.001084739622	0.001070340447	0.0011249449
	0.001094220598	0.001179521542	0.001202569339	0.00124664634	0.00121724872
	0.001275585546	0.001276729265	0.001335859379	0.001306910672	0.001350674918
	0.001331296045	0.001375688399	0.001339743374	0.00139820148	0.001390739465
	0.001468092896	0.00142856613	0.00150073506	0.001500649168	0.001558300875
	0.001527002897	0.00158014038	0.001574358197	0.001616859242	0.001588705988
	0.001629212893	0.001613475546	0.001649816663	0.001615132991	0.00165892446
	0.001629552323	0.001705633706	0.001650073132	0.001726587095	0.00172357783
	0.001740501591	0.001748998981	0.001731147996	0.001593911992	0.001735693734
	0.001886720354	0.001216591329	0.5527186554	  1	  1
	  1	  1	0.001544843164	0.002042885438	0.0009899611187
	0.001024375246	0.001117589024	0.001084384273	0.001301847162	0.001415877849
	0.001681381518	0.001575879835	0.001843086013	0.001904459908	0.00212107161
	0.002029100629	0.002228908359	0.002267436088	0.002439491208	0.002361492949
	0.002529512707	0.002556955963	0.002718029855	0.002638939861	0.002798688278
	0.002812831005	0.002962148288	0.002884555646	0.003030422264	0.003033221773
	0.003163881507	0.003093349538	0.003218718579	0.003213034241	0.003321129032
	0.003260853932	0.003362505305	0.003350669216	0.00343461424	0.003386327955
	0.003462826686	0.003447174111	0.003503456175	0.003469988574	0.003516165003
	0.003498017444	0.003516833574	0.003504253439	0.003509820885	0.003492479596
	0.003467378871	0.003479670954	0.003441276299	0.003426458305	0.003358181599
	0.003393181815	0.003313988351	0.003293663575	0.003187888267	0.003237116072
	0.003127184378	0.003089410878	0.00297187198	0.003015441191	0.00291153947
	0.002853522446	0.002796089917	0.002786215215	0.002797565021	0.002711059808
	0.002879087669	0.002700018217	0.002733348151	0.00274099465	  1
	0.7644526664	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4861384142	0.8740999044	0.0002883725598
	0.0008918243396	0.0008397545699	0.0009027250741	0.0008458617185	0.00081270391
	0.0007528379049	0.0007594965879	0.0006965621015	0.0006477234485	0.0005817603848
	0.0005913677863	0.0005242155422	0.0004844495281	0.0004259989	0.0004365638035
	0.0003800693276	0.0003505754942	0.0003035791817	0.000313274302	0.0002688214417
	0.0002476650582	0.0002114073242	0.0002196974479	0.0001859348552	0.0001712362546
	0.0001442031429	0.0001509294312	0.0001261428092	0.0001163186159	9.688078844e-05
	0.0001020905883	8.455513253e-05	7.833936802e-05	6.495629814e-05	6.882458204e-05
	5.699521299e-05	5.345769167e-05	4.48940508e-05	4.760974445e-05	4.036208442e-05
	3.891861511e-05	3.455139074e-05	3.615193121e-05	3.314303083e-05	3.362008628e-05
	0.0003873402412	0.000398638461	0.0004238081986	0.0004159683785	0.0004461168201
	0.000460489617	0.0004981422499	0.0004848345997	0.0005246623822	0.0005386879166
	0.0005816098966	0.0005659150297	0.0006112491419	0.0006266047664	0.0006760785166
	0.0006566125179	0.000705520395	0.0007147838291	0.0007525787384	0.0007349546261
	0.0007498743715	0.0007283255766	0.000693364002	0.0007148461971	0.0006934004496
	0.000731236419	0.0007916535939	0.0007608594804	0.0008056349825	0.0007638560143
	0.002002654199	0.001114759922	0.6828214368	0.345182554	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9834757694	0.9892990386	0.0005416742405	0.4375525042	0.0004237103708
	0.0003341778349	0.000406005073	0.0003885875042	0.0007407203614	0.0006178517601
	0.965833586	0.0005538350033	0.9951296814	0.8189229671	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7600274133	0.9933094775	0.001384251477	0.5691961444
	0.001435789504	0.00169972674	0.001118233664	0.001308017588	0.001141578314
	0.001196680495	0.001194105017	0.001208179717	0.001166998838	0.001098743518
	0.001234994017	0.001173085216	0.001267850902	0.001270354085	0.001272773011
	0.001250013631	0.001274198408	0.001251664698	0.001345262129	0.001296601774
	0.001389373284	0.00139844385	0.001468367455	0.001436816504	0.001496138985
	0.001496116066	0.001541239774	0.001516755635	0.00155669227	0.00155262442
	0.001567223965	0.001551199519	0.001561993624	0.001529553856	0.001539644961
	0.001500179909	0.001541076619	0.00147558881	0.00164719505	0.001500120557
	0.001721152133	0.001761699113	0.001708007947	0.002415159323	0.001872439149
	0.002420629316	0.9989515531	0.9892091335	  1	  1
	0.4522304458	0.8120714973	0.001329128827	0.001393628064	0.00128574095
	0.001467728111	0.001291089048	0.001437282217	0.0014858451	0.001493275699
	0.001618751927	0.001718971731	0.001893857276	0.001829980162	0.002014450508
	0.002071299956	0.002240814631	0.002169102275	0.002334646712	0.00236929952
	0.002521769072	0.002451166174	0.002601751551	0.002623218981	0.002766797513
	0.002695290696	0.00283749758	0.0028475203	0.002980691432	0.002910751253
	0.0030411108	0.003041116229	0.003158911552	0.003094351912	0.003207823364
	0.00319970011	0.003298945481	0.003242382516	0.003336300797	0.003322612868
	0.003401668396	0.003355093093	0.003427216107	0.00341074008	0.003464423674
	0.003432152008	0.003475637754	0.00346020163	0.003478824403	0.003467713646
	0.003472723184	0.00346152791	0.003434109081	0.003449904097	0.003406726628
	0.003395228012	0.003311201637	0.003355285793	0.00325664377	0.003231308275
	0.003096050164	0.003158445125	0.003018724552	0.002974301122	0.002836428177
	0.002896613557	0.002772574571	0.002765906734	0.002642657562	0.002768850886
	0.002598016916	0.00303068146	0.005283133868	0.004428333047	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001734881323	0.001363919113	0.001141935904
	0.000896064179	0.0008781702409	0.0007933379678	0.0007643604811	0.0007641218603
	0.0007105561704	0.0006595459453	0.000605190973	0.0006094441278	0.0005513198225
	0.000509427027	0.0004558095165	0.0004635376894	0.0004099192241	0.0003782027701
	0.0003322619275	0.0003406496748	0.0002963108519	0.0002731832597	0.0002363698865
	0.0002441175358	0.0002093187808	0.0001929211983	0.0001646394491	0.0001712390552
	0.0001449564104	0.0001337041769	0.0001128015416	0.0001180971777	9.899926051e-05
	9.160997984e-05	7.681864224e-05	8.084810937e-05	6.759897474e-05	6.308508509e-05
	5.325090976e-05	5.61366583e-05	4.761184521e-05	4.527741723e-05	3.959537063e-05
	4.14170746e-05	3.69680646e-05	3.641676795e-05	3.481115551e-05	3.539180089e-05
	0.0004047486536	0.0003997210768	0.000421606041	0.0004343012529	0.0004640298203
	0.0004544197051	0.0004873537447	0.0005015639074	0.0005393959104	0.0005262591515
	0.0005661312057	0.0005808655333	0.0006243402105	0.0006082169139	0.0006526135386
	0.0006647004389	0.0007048423334	0.0006886776975	0.0007221968478	0.00072248675
	0.0007264146107	0.0007270563386	0.0007226910213	0.0007313786056	0.000750598802
	0.0007439880224	0.0007725676767	0.0007711985809	0.0006977002364	0.0007749226491
	0.0008020904201	0.0009847800089	0.0008455671269	0.000550755893	0.001251637074
	0.001052429421	  1	0.001085722927	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999889797	  1	0.0003808987809
	0.964325716	0.0004585367282	0.0005087533416	0.0004731359922	0.0005076347615
	0.0004746764064	0.0004987985046	0.0005955560087	0.0005237272316	0.0009579025184
	0.0007938537329	0.9787908865	0.0006965816444	0.9978288005	0.8339060526
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003437466291	  1	0.00244213457	0.003189555665	0.001279723678
	0.001675335158	0.00120684728	0.001021515699	0.0009339995065	0.0008629018247
	0.001043760931	0.001092811026	0.001212266933	0.001242007688	0.001170271592
	0.00110812188	0.00119037335	0.001130962885	0.001246262305	0.001267360214
	0.001374944415	0.001336683518	0.001417093104	0.001422376371	0.001470228734
	0.001444381336	0.001493973301	0.00150293295	0.001534610584	0.001524980267
	0.001535880682	0.001531535655	0.001475114748	0.001488040029	0.001428083581
	0.001361141028	0.001313409576	0.00127220627	0.00129764931	0.0011711113
	0.001399339037	0.001188341952	0.00135096838	0.001039268571	0.7818181058
	0.4194699256	  1	  1	0.9970702036	0.9999571584
	0.002386366943	0.001721704738	0.002486899469	0.00178216762	0.001847249375
	0.001835017999	0.001632133538	0.001772060211	0.001646402539	0.001744046871
	0.001784474805	0.001789077562	0.001872904368	0.001945794433	0.002071962622
	0.002025859625	0.00216299421	0.002208305037	0.002346682869	0.002286631602
	0.002426010798	0.002453849125	0.002588318666	0.002524425276	0.002658535542
	0.002674511246	0.002803189947	0.002737924686	0.002865463256	0.002871292976
	0.002990753347	0.002926933217	0.003043957894	0.003040652605	0.003147021871
	0.003087438132	0.003190352462	0.003179620937	0.003271303703	0.003217619992
	0.003305104802	0.003289598134	0.003365839931	0.003319849565	0.00339017855
	0.003374113813	0.003430528161	0.003397045885	0.003443598349	0.003432447054
	0.003455444613	0.003443908767	0.003451144254	0.003445206062	0.003411465365
	0.003432637162	0.003378021326	0.003366042622	0.0032536234	0.003311317164
	0.003180902749	0.003142341406	0.002985809306	0.003053775052	0.00290848183
	0.002878933223	0.002847888251	0.002886054958	0.002911375337	0.003174578942
	0.00401487034	0.003760903997	0.00619787679	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.828651911	0.0007036636481	0.0009556021718	0.0008569624964	0.0007469637626
	0.0007342395531	0.0007039912323	0.0006797544813	0.0006834650977	0.0006343490712
	0.0006071640804	0.0006004211253	0.0005610176368	0.0005185080592	0.0004747674691
	0.0004779961437	0.0004314726177	0.000398261957	0.0003559098179	0.0003621522361
	0.0003200276313	0.0002952601823	0.0002592015288	0.0002659671401	0.0002312199735
	0.0002132950062	0.0001844679822	0.000190698658	0.0001634986471	0.0001509014169
	0.0001288881546	0.0001341442999	0.0001137522059	0.0001052173437	8.914911054e-05
	9.32952307e-05	7.870003974e-05	7.321785051e-05	6.21348267e-05	6.519090204e-05
	5.539540762e-05	5.22037298e-05	4.528779153e-05	4.731304327e-05	4.156236572e-05
	4.01440743e-05	3.698051201e-05	3.793643364e-05	3.601612128e-05	3.614897594e-05
	0.000405572742	0.0004163729669	0.0004395322162	0.0004326297853	0.0004590321795
	0.0004723124541	0.0005045282163	0.0004939472886	0.00052854066	0.0005427918575
	0.0005812323108	0.0005677090554	0.0006074563218	0.0006207254303	0.000660163996
	0.0006453359936	0.0006826226343	0.0006905252953	0.0007158999254	0.0007067802282
	0.0007251048234	0.0007303929899	0.0007422917898	0.0007404331351	0.0007537688657
	0.0007641978311	0.0007713841698	0.0007740340393	0.0007820823574	0.0008024618222
	0.0008308503219	0.0008026920306	0.0007139473771	0.0007060176593	0.000761770331
	0.0007027373755	0.0007994536427	0.0007107856646	0.8061550526	0.0003987227014
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006707960965	  1	0.0006991956057	0.0008307012154
	0.0005624295794	0.0006780911351	0.0005540619759	0.0005841069382	0.0006579526231
	0.0006845055396	0.0007067617121	0.0007489775349	0.000821966199	0.0007195004026
	0.001163188959	0.0009022837409	0.9902906462	0.0007945888979	0.9996145375
	0.8540736761	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9962039192
	  1	0.0008697797969	  1	0.0009024377088	0.0009920349404
	0.0009121436161	0.0004234431655	0.001549329993	0.001139620622	0.001064548353
	0.0009914162178	0.001082595043	0.001068937287	0.00125096234	0.001186379791
	0.001329265946	0.001375562396	0.001396793981	0.001381542077	0.001414300705
	0.001417727108	0.001498537857	0.001470449722	0.001534849549	0.001570530308
	0.00154237887	0.001573287309	0.001500349244	0.00148498066	0.001302065158
	0.001369197346	0.001185476724	0.001085062545	0.0009299507929	0.0009273183819
	0.0008893927347	0.0008309887494	0.001685335011	0.001307494597	  1
	  1	  1	  1	0.6245308587	0.001008679934
	0.001720903639	0.001619365474	0.001587430193	0.001768180351	0.001876139203
	0.001837688401	0.001865787332	0.001888952675	0.001854831792	0.001893655707
	0.001874483704	0.001934848387	0.00198661524	0.001977701638	0.00205187971
	0.002101906184	0.002205988577	0.002165144236	0.00227800054	0.002311545243
	0.002430645595	0.002376813498	0.002498295746	0.002519147365	0.002639338837
	0.00258061828	0.002701022119	0.002711861123	0.002827690602	0.002767684085
	0.002882433349	0.00288416566	0.002991424342	0.002932852955	0.003037992479
	0.003031394979	0.003127559503	0.003072200468	0.003165784184	0.003152429256
	0.003237947777	0.00318625824	0.003269071252	0.003252014273	0.003329179763
	0.00328166164	0.003354832779	0.00333983311	0.003405624595	0.003367547441
	0.003423292499	0.003416722421	0.003446059859	0.003433293844	0.003441893498
	0.003439051551	0.003389910342	0.003419727777	0.003341557126	0.00331906742
	0.003158851329	0.003232441428	0.003060432471	0.002985069589	0.002892758415
	0.002913585997	0.002909703992	0.002979780225	0.003461322518	0.003281178774
	0.004014610222	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009882921208
	0.0008148462934	0.0008572858504	0.0008214676833	0.0007476239844	0.0006944857119
	0.0007005122554	0.0006368680496	0.0006007161918	0.0005773447504	0.0005684816968
	0.0005474038629	0.0005088688993	0.0004783348642	0.0004762521673	0.0004410657625
	0.0004078978877	0.0003718809701	0.0003751740998	0.0003378420405	0.0003120761328
	0.0002784113873	0.0002836796006	0.0002504313522	0.0002312773475	0.0002028446308
	0.0002083957113	0.000181088458	0.000167291895	0.000144689507	0.0001497264932
	0.0001284721048	0.0001188566508	0.0001017654167	0.0001059403335	9.018851296e-05
	8.37646716e-05	7.152408222e-05	7.4725199e-05	6.371516202e-05	5.96944867e-05
	5.159546007e-05	5.381951777e-05	4.683648134e-05	4.463084926e-05	4.014519158e-05
	4.138251684e-05	3.800050486e-05	3.72313657e-05	3.633307697e-05	3.639122662e-05
	0.0004220026677	0.0004170241354	0.0004379637345	0.0004498254998	0.0004766725119
	0.0004683301341	0.0004977272132	0.0005111909709	0.0005449728044	0.000533626546
	0.0005690614411	0.0005825428422	0.0006196234124	0.0006063702228	0.000643185369
	0.0006541975612	0.0006866719835	0.0006748650827	0.0007038439912	0.0007115676214
	0.0007326400955	0.0007262762009	0.0007447845942	0.0007539161548	0.0007699654942
	0.000766491097	0.0007814155243	0.000791309804	0.0008054268622	0.0008011945413
	0.0007991586076	0.0007871082051	0.0007441822744	0.0007745504842	0.0007422621154
	0.0007914130725	0.0008369214173	0.0008240990603	0.0008796094627	0.0008327992496
	0.001898869358	0.001091568517	0.6993832068	0.380284448	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001317784215	  1
	0.001089598333	0.001238320284	0.0005079908698	0.0006577079766	0.0009189458826
	0.0007604002351	0.0007663295335	0.0007087977745	0.0007235161621	0.0007213670176
	0.0007432637641	0.0007279081426	0.0008328687354	0.0009122637944	0.001002472835
	0.0008817020364	0.001392417348	0.001092151044	0.9986472426	0.0009828821258
	  1	0.8792180366	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4417200907	0.8773232322	0.001747344056	0.002436626612	0.001274426986
	0.001184681099	0.0009794714639	0.0009777327332	0.001118890366	0.001213655032
	0.001365054881	0.001406082128	0.001342159823	0.001305205951	0.001395515107
	0.001344475487	0.001465564296	0.001524827363	0.00162062393	0.001615774311
	0.001645379906	0.001695571302	0.001541633099	0.001640505156	0.001427655514
	0.001406978046	0.001064240292	0.001208034124	0.0008778444066	0.0007879026378
	0.0007607720427	0.0005821306735	0.001346019477	  1	  1
	  1	  1	0.0018093167	0.001451039544	0.001592070566
	0.001615878606	0.001683128618	0.001790361631	0.001767065389	0.001839305926
	0.001874536835	0.001919972282	0.001911269508	0.00193633599	0.001964535951
	0.001985901334	0.001988506899	0.002017268287	0.002056321213	0.002119467401
	0.002098473357	0.002173492648	0.002207176495	0.002301982677	0.002261364965
	0.002362347294	0.002386184998	0.002493473833	0.00244288404	0.002552357768
	0.002567011023	0.002675922146	0.002621235617	0.002730252246	0.002736427501
	0.002840860448	0.002785495757	0.002888754903	0.002886723941	0.002982830722
	0.002928992685	0.003023270339	0.003013622455	0.003100412599	0.00304882511
	0.003134011644	0.003118207205	0.003199021827	0.00314838153	0.003228672837
	0.003210004181	0.003292476448	0.003240528883	0.003322126433	0.003307581336
