25600	
	0.002840991415	0.002855515014	0.00284175831	0.002939802945	0.002883407665
	0.003029544757	0.003038888185	0.003184531233	0.003087673032	0.003133023925
	0.002921402436	0.00274223099	0.002801787819	0.002721298236	0.002881157412
	0.003090360153	0.003037552387	0.003254788663	0.00346711744	0.005107662962
	0.003376021349	0.00872035964	0.006140053997	  1	0.00873818111
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.71829398	  1	0.001941472893
	0.002873819353	0.001847679894	0.001860574547	0.001842819957	0.001931633324
	0.001853479627	0.00194941292	0.001812608246	0.001919285477	0.00176871811
	0.00183511	0.00164960899	0.001767392742	0.001584033869	0.001620371996
	0.001436253853	0.001543124027	0.00136523701	0.001380242158	0.001214901106
	0.001304706256	0.001146690582	0.001149083241	0.001007084983	0.001080049624
	0.0009453170133	0.0009413126819	0.0008219097471	0.0008805087966	0.0007678089396
	0.0007612590441	0.0006618936036	0.0007089678472	0.0006155633192	0.0006087425022
	0.0005266258645	0.0005646693775	0.0004877898391	0.0004821183267	0.0004149559659
	0.0004459215305	0.0003834322408	0.0003800257283	0.0003264548623	0.0003517259901
	0.0003025733402	0.0003027034797	0.0002628240265	0.0002831556731	0.0002479999472
	0.0002536168166	0.000230010682	0.0002452833732	0.000227771474	0.0002423814961
	0.0004453181553	0.0004581592616	0.0004774869307	0.0004736727085	0.0004969319583
	0.0005136581115	0.0005446000182	0.0005364286453	0.0005707605281	0.0005899291275
	0.0006302693748	0.0006181716985	0.0006608814963	0.000680987621	0.000727220946
	0.000712347392	0.0007595703094	0.0007793445612	0.0008271775393	0.0008112848374
	0.0008587374737	0.0008775679093	0.0009233156847	0.0009081278252	0.0009526309657
	0.00097042161	0.001011670863	0.0009983493331	0.001037634904	0.001054082718
	0.001088959243	0.001078425198	0.00111136966	0.001126414357	0.00115533044
	0.00114662825	0.001172654893	0.001180750063	0.001192988104	0.001189165026
	0.001188896178	0.001179318946	0.001139497837	0.001161732122	0.001120553298
	0.001141939227	0.001152208801	0.001159859505	0.001178788321	0.001220856868
	0.001192709634	0.001224708387	0.001224772787	0.001123237215	0.002240414011
	0.001312286219	0.9623196513	0.5820570316	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005193148362
	0.8691919836	0.000765881813	0.0008508167595	0.0008160135834	0.000843910338
	0.0008017677087	0.0007900187888	0.0008824617613	0.0008517673836	0.0009381829931
	0.0009897010011	0.0009915271505	0.00100229272	0.000994565891	0.001002522242
	0.0009993223593	0.001005221927	0.001005775322	0.001014467844	0.001018322969
	0.001020697293	0.00102070605	0.00103901418	0.001075175851	0.001067765771
	0.001113148979	0.001119211734	0.001094644998	0.001120882086	0.001106143793
	0.001190480334	0.001272555346	0.001257677697	0.001196041624	0.001151178274
	0.001127320519	0.001126199447	0.001270505937	0.001412090889	0.001373498053
	0.001292827761	0.001930963643	0.001484568457	  1	0.001209105576
	  1	0.9938184013	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003326368292
	0.004498689634	0.002649697191	0.002913973344	0.003030328446	0.00307947232
	0.003200867162	0.003434958824	0.003374861735	0.003474406198	0.003374983619
	0.003472412576	0.003381917541	0.003443052335	0.003369480964	0.003378799294
	0.003339335384	0.003346171954	0.003314386775	0.003265877897	0.003242386464
	0.003228178024	0.003206148324	0.003135166272	0.003115794934	0.003096399519
	0.003078184988	0.003007131582	0.002994836756	0.002974094482	0.002964628737
	0.002904476593	0.002906918302	0.002882915247	0.00289053496	0.002843289614
	0.002866720752	0.00283517779	0.002863236743	0.002819109235	0.002851882406
	0.002815882329	0.002847806045	0.00279913835	0.002826053359	0.002793609361
	0.002819310924	0.002774342354	0.002796853252	0.002769225021	0.002792281502
	0.002763355591	0.002814225311	0.002777921245	0.002848974224	0.002842254157
	0.002946431109	0.002878065943	0.002967963104	0.002879512285	0.002836291636
	0.002835063477	0.002779637128	0.002783742159	0.002941864683	0.002859410942
	0.003121389291	0.003136133152	0.003178468198	0.003157454042	0.002888581858
	0.002698262662	0.003209851043	0.002657307095	0.003983804863	0.0032308437
	  1	0.002304928418	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001483694821	  1	0.002015102068	0.002284021335
	0.00216053151	0.002273837415	0.002130530435	0.002246466077	0.002008026039
	0.002165204711	0.001932901243	0.001992472935	0.001753902526	0.001895197753
	0.001666879057	0.001690579628	0.00148011933	0.001596026065	0.00139620602
	0.001400204641	0.00122328282	0.001314958976	0.001148006484	0.00114264633
	0.0009968650105	0.001068635434	0.0009317310948	0.0009228720993	0.0008036908102
	0.0008600583484	0.0007485439445	0.0007393293709	0.0006422319535	0.0006869369544
	0.0005963806573	0.0005885364412	0.0005098462929	0.0005457132324	0.000472662239
	0.0004673277743	0.0004045583319	0.0004335801955	0.0003758865333	0.0003741776582
	0.0003263538647	0.0003497707087	0.000306964278	0.0003104689467	0.0002787857218
	0.0002970079862	0.0002711331817	0.0002825530028	0.0002717642831	0.0002840509102
	0.0004688326615	0.0004667131697	0.0004842462514	0.0004987898145	0.0005237808852
	0.0005177596167	0.0005461460625	0.0005636257134	0.0005984030795	0.0005885129541
	0.0006260107687	0.0006451302827	0.0006872362293	0.0006741403561	0.0007179383488
	0.0007374734535	0.0007835751177	0.0007684793171	0.0008150823475	0.0008341290285
	0.0008807165941	0.0008650985107	0.0009111536621	0.0009292253198	0.0009733851799
	0.0009585537666	0.001001375983	0.001018057297	0.001057434671	0.001044430565
	0.001081903	0.001096627378	0.001129464013	0.001118778972	0.001148830997
	0.001159193023	0.001179722714	0.001173338628	0.001187139036	0.001189254991
	0.001182709004	0.001189188307	0.00117530525	0.001184810069	0.001180015311
	0.001190793784	0.001199732628	0.001233693073	0.001264450798	0.001260837386
	0.00127354111	0.001276037658	0.00115553031	0.001277945426	0.001493362287
	0.001765984417	0.001681786839	0.001127339599	0.002591343063	0.002028278879
	  1	0.002219121114	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001028004217	  1	0.001014485544	0.001098493701
	0.0007800015817	0.0008559958281	0.0008453028892	0.0009118208138	0.001019304341
	0.001056673122	0.001015325003	0.001006068552	0.001013054178	0.001013147504
	0.001015543897	0.001018647404	0.001017744993	0.001017395855	0.001023506231
	0.001029918915	0.001058531533	0.001051567945	0.00108600851	0.001109409286
	0.001138283897	0.001137061701	0.001153332084	0.001184043616	0.001226169861
	0.001220052877	0.001265861155	0.001271628915	0.001230707879	0.001264628875
	0.001238810653	0.001323707759	0.001382935224	0.001375429249	0.001277977101
	0.001221272324	0.001237199572	0.001187484854	0.00140431347	0.001458083919
	0.002375714844	0.001515904738	0.08038785662	0.02786803512	  1
	0.1105067238	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8800630887	  1	0.003884478012
	0.004191035392	0.00332918572	0.003937557987	0.003433791959	0.003761952079
	0.003617779787	0.003741105479	0.003617336098	0.003691021097	0.003553988269
	0.003629054571	0.003496853645	0.003468289688	0.003374267765	0.00339825383
	0.003321635278	0.003251186843	0.003208836457	0.003195566236	0.003163101269
	0.003077273792	0.003060451082	0.003032799335	0.00302041728	0.002936832831
	0.002933222199	0.002902206321	0.002901637687	0.002829606643	0.002838019419
	0.00280602982	0.002817924372	0.002759635833	0.00278212271	0.002747581004
	0.00277344128	0.002724009745	0.002756227429	0.002719370249	0.0027523117
	0.002705097922	0.002736861557	0.002701968316	0.002732907258	0.002689560847
	0.002718891022	0.002687811806	0.002717242796	0.00268374027	0.002722354685
	0.002690413878	0.002736660677	0.002717381853	0.002785164449	0.002738264576
	0.002807449915	0.002762817291	0.002788670709	0.002757231262	0.002768699105
	0.002728566056	0.002782457749	0.002744117603	0.002837242122	0.002829425325
	0.002942485984	0.002857480525	0.002897204867	0.002681731369	0.002531782945
	0.002550326608	0.002512033914	0.002565560255	0.002844520257	0.002641463824
	0.002955971501	0.002783934008	0.004146309268	0.00252636218	  1
	0.794859107	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002886253951	  1
	0.00274461334	0.003001561463	0.002523711079	0.002810537907	0.002422852116
	0.002531818011	0.00218017671	0.002388519351	0.002066211041	0.002106457702
	0.001821862175	0.001980410182	0.001714639262	0.001721729189	0.001493318872
	0.001612767568	0.001399261544	0.001392042928	0.00120982421	0.00129990557
	0.001129999193	0.001117888139	0.0009725731025	0.001041215435	0.0009060728692
	0.0008935714019	0.0007774583503	0.0008305795121	0.0007228405781	0.0007121041694
	0.0006192905406	0.0006611022619	0.0005752488285	0.0005674457835	0.0004938346672
	0.0005272152185	0.0004595998355	0.0004556794495	0.0003990146834	0.0004258058806
	0.0003747083297	0.000375932332	0.0003360971642	0.0003572264877	0.0003232764387
	0.000331780745	0.0003117933436	0.0003270849119	0.000314576521	0.0003343998978
	0.0004768100709	0.0004891851389	0.000508743286	0.000504548033	0.0005274630539
	0.0005430779229	0.0005725100533	0.0005646003831	0.0005969143623	0.0006146803258
	0.0006522174268	0.0006409553709	0.0006806231699	0.0006994291282	0.0007425474967
	0.0007287240171	0.0007730055423	0.0007918711347	0.000837568119	0.0008223228805
	0.0008681802451	0.0008863767037	0.0009316934266	0.0009162598211	0.0009608444745
	0.0009777918337	0.001020068954	0.001005578254	0.00104634998	0.001061383768
	0.001098162961	0.001085574003	0.001119969271	0.001131793463	0.001159240629
	0.001150058642	0.001173177272	0.001180110603	0.001191321867	0.001189402884
	0.001195154796	0.001202286928	0.00120416409	0.001208711835	0.001213860606
	0.001232578869	0.001253780223	0.001249827959	0.001273942052	0.001283605548
	0.001290180287	0.001290050005	0.001306869065	0.001307309334	0.001310790341
	0.001273904451	0.001125307947	0.001075389274	0.00129898907	0.001080801445
	0.001449340178	0.001231147036	  1	0.001043760886	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00167947895	  1
	0.001260534043	0.001381153579	0.0007907189413	0.0006312691167	0.00131398069
	0.0009883481608	0.001010968822	0.0009326443873	0.001027610684	0.001036542508
	0.001018130275	0.0010246557	0.001011639523	0.001005026113	0.001030328089
	0.001017603662	0.00105456177	0.00107335666	0.001122305946	0.001110512232
	0.001153557499	0.001177867733	0.001216285799	0.001210964994	0.001249582387
	0.001278749333	0.001298088376	0.001302886905	0.001305054256	0.001334626372
	0.00135364456	0.001354734368	0.001371110834	0.001356131822	0.00128075602
	0.001318957576	0.001269420042	0.001323783643	0.001312056586	0.001357933725
	0.001321391748	0.001509859498	0.001335812193	0.0010752354	0.001870269349
	0.001281453994	0.9385544352	0.0008256791523	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003632034746
	  1	0.004220736647	0.004292132531	0.004041214384	0.004221819213
	0.003921162353	0.003955404126	0.003751326752	0.003839785538	0.003659214433
	0.003578219159	0.003445250481	0.0034721934	0.003359225322	0.003249084186
	0.003181073055	0.003168400358	0.00311738223	0.003008769807	0.002987409479
	0.002953343819	0.002941335065	0.002843242558	0.00284660596	0.002805664773
	0.002813710951	0.002730542695	0.002747832302	0.002706431286	0.002726709481
	0.002659108258	0.002686982871	0.002646166042	0.002676355342	0.002621013559
	0.002656429084	0.002616132268	0.002652446129	0.002604254069	0.002641190597
	0.002603179994	0.002639642933	0.002597056634	0.002632405127	0.002598106219
	0.002633202154	0.002598378826	0.002636253469	0.002603861988	0.002644344238
	0.002618893801	0.002669254881	0.002631973609	0.002684732755	0.00265356836
	0.002694521199	0.002659340296	0.002693803393	0.002653668209	0.002686865051
	0.002656296165	0.002700138325	0.002674526048	0.002738148334	0.002686683943
	0.002738438786	0.002638698964	0.002564631909	0.002568163154	0.002479352735
	0.00243622019	0.002498836914	0.002447601072	0.002568649482	0.002535370896
	0.002341841943	0.00252493707	0.002542651376	0.003597827275	0.001913365412
	0.002209035963	0.003735928562	0.00305376322	  1	0.004210408061
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00362346891	  1	0.003312854579	0.003512861161	0.002836363242
	0.003222083956	0.002654430349	0.002725634573	0.002291857532	0.002533059895
	0.002143791632	0.00215624098	0.001843459774	0.002008202869	0.001721126709
	0.001711030542	0.001475409799	0.001592431351	0.001375131757	0.001358246184
	0.001177112174	0.001262622793	0.001095541066	0.001078422984	0.0009374541135
	0.001001545056	0.0008716147834	0.0008569724069	0.0007464233675	0.0007956399762
	0.0006938926039	0.0006828964025	0.0005961772875	0.000634773967	0.0005553029879
	0.0005486792261	0.0004817951497	0.0005124471695	0.0004519366555	0.000450598586
	0.0004020050201	0.0004262201837	0.0003838775767	0.0003894334084	0.0003604662562
	0.0003786706525	0.0003568973546	0.0003723187198	0.0003686924467	0.0003798958027
	0.0004986800062	0.000495948244	0.0005138970243	0.0005275602715	0.0005519728369
	0.0005458111903	0.0005731524753	0.0005893409932	0.0006222261356	0.0006127193112
	0.000647991714	0.0006657157292	0.0007051792767	0.0006928279568	0.0007339187811
	0.0007522283126	0.0007958242608	0.0007814589161	0.0008257977038	0.0008438638801
	0.0008888825145	0.0008735470118	0.0009184178839	0.0009355332532	0.0009792721511
	0.000964067008	0.001006812657	0.001022269298	0.001062068648	0.00104807799
	0.001086008871	0.001098895079	0.001131634422	0.001120160688	0.001149817811
	0.001159184968	0.001180797887	0.001173970399	0.001191608575	0.001199065358
	0.001210376782	0.001208853144	0.001219224112	0.00123004242	0.001244361612
	0.001241511075	0.001257958441	0.001265769599	0.001279069792	0.001272785917
	0.001281253704	0.001267702693	0.001254455761	0.001248831972	0.001198586463
	0.001128679564	0.001048339326	0.001075952885	0.001044877618	0.001069612225
	0.001083398391	0.001085247775	0.0009614427287	0.0008808533238	0.9796822817
	0.0005651588686	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4381239771	0.7991765681	0.001216072137
	0.001736297422	0.001054214671	0.001019212345	0.001025706319	0.001040353567
	0.001013039254	0.0009990563515	0.0009906681125	0.0009833459971	0.001003488969
	0.001013798341	0.001079475336	0.001058793834	0.001120879612	0.001145878874
	0.001194180939	0.001182051935	0.001228324866	0.001254116807	0.00129931244
	0.001290813883	0.001327357211	0.001354437498	0.001371926098	0.001377084332
	0.001386657302	0.001404086028	0.001372855855	0.001392495196	0.001346880604
	0.001353910592	0.001342225734	0.001348787606	0.001358075736	0.001372392204
	0.001378681472	0.001375394432	0.001275230151	0.001316501543	0.001354746314
	0.001326688396	0.001382479937	0.001400728872	0.001885025923	0.001246525568
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004295818693	  1	0.004319053987	0.00427484742
	0.004005000045	0.004102605521	0.003850710811	0.00369351589	0.003520775313
	0.003543125881	0.003401617117	0.003238974418	0.003152223633	0.003132228125
	0.003067265736	0.002926587708	0.002899031009	0.002857050356	0.002843358293
	0.002726903935	0.002735538977	0.002684623173	0.002700432982	0.002605807348
	0.002633267004	0.002581739419	0.002612557845	0.002536885834	0.002574123224
	0.002525157776	0.002564051644	0.00250338267	0.002545913179	0.002499994185
	0.002543063958	0.002492889188	0.002536656366	0.002494341762	0.00253764168
	0.002495167039	0.002537302345	0.002499288365	0.002540789403	0.002505765535
	0.002547228221	0.002512688369	0.002554616076	0.002526922833	0.002571986152
	0.002537648255	0.002583717188	0.002556740414	0.002599015925	0.002565488379
	0.002604958992	0.002571470826	0.002603016514	0.00257398705	0.002606693182
	0.002575211597	0.002612782377	0.002578340875	0.002613790518	0.00255629001
	0.002540653936	0.00252526465	0.002490870231	0.002429402974	0.002412246476
	0.002403559747	0.00241517011	0.002404880957	0.002453855634	0.002422641545
	0.002491359025	0.00251785085	0.002665858973	0.002566347526	0.002257858227
	0.00200859189	0.001981152006	0.001827523271	0.002462640037	0.002156774444
	  1	0.001621716524	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.004099652777	  1	0.003689459632
	0.003804568406	0.003015302807	0.00345012393	0.002778407859	0.002796705316
	0.002324809977	0.002573396795	0.002154495645	0.002138530723	0.001818083903
	0.001977741637	0.001687499453	0.001663036106	0.001430429463	0.001540215135
	0.001328096024	0.001304260848	0.001129692538	0.001208590929	0.001049085326
	0.001029045023	0.0008956199642	0.0009543147289	0.0008323432851	0.0008171402737
	0.0007142198029	0.0007591992584	0.0006652570887	0.0006552733835	0.0005762705428
	0.0006114733184	0.0005399436452	0.0005356547116	0.0004772233198	0.0005049004788
	0.0004533417485	0.0004558255451	0.0004176903644	0.0004388353266	0.0004079778154
	0.0004194652264	0.0004052858949	0.0004195502331	0.0004146006534	0.0004396526018
	0.0005048316386	0.0005165274333	0.0005361965693	0.0005315884433	0.0005542072218
	0.0005686885618	0.00059701779	0.0005891336779	0.0006199919916	0.0006363929714
	0.000671903158	0.0006610619355	0.0006985093982	0.0007159552193	0.0007566909168
	0.0007434791431	0.0007854096192	0.0008030642536	0.0008466831324	0.0008319300917
	0.000875921073	0.0008930149028	0.0009369733943	0.000921660794	0.0009651496054
	0.0009809397791	0.001022602707	0.001007790978	0.00104812403	0.001061820625
	0.001098365018	0.001085240176	0.001119501778	0.00113037556	0.001158749503
	0.001148789635	0.001174109675	0.001182488422	0.001201625521	0.001195749507
	0.00121266362	0.001220655699	0.00123538633	0.001231281877	0.001245615787
	0.001251413022	0.001262707629	0.001257872773	0.001265442646	0.001258208261
	0.001247098144	0.001247799859	0.001222220598	0.001192532695	0.001124547346
	0.001152137566	0.001084987718	0.001089265264	0.001078518317	0.001088703519
	0.001088008376	0.001111610314	0.001048831054	0.001098225811	0.001021432629
	0.0009519867327	0.1655655804	0.0008947653317	  1	0.9296209078
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000723272231	0.8079467476	0.0009764963486	0.001061306115
	0.001003264018	0.001038131369	0.0009746406905	0.0009563917481	0.001011802546
	0.0009861186636	0.001062186818	0.001103099088	0.001153535686	0.001140289158
	0.001187517335	0.00120583613	0.001264755143	0.001245832962	0.001304002369
	0.001332410497	0.001381668956	0.001374870099	0.001407938937	0.001435771042
	0.001426282731	0.001440431286	0.001414899087	0.001417403652	0.001376342101
	0.001393193862	0.001363195834	0.001361026827	0.001369659608	0.001356188889
	0.00136789891	0.001348680137	0.001353332103	0.001353345167	0.001372168696
	0.001297635421	0.00139298832	0.001443963964	0.0008507640371	0.884852956
	0.9493356483	0.8603842126	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004284053162	  1
	0.004076158577	0.003824335944	0.003591639387	0.003605400523	0.003431909934
	0.003204108388	0.003103389191	0.003069403917	0.002997232572	0.002818747905
	0.002788812649	0.002734787293	0.002722286879	0.002583608757	0.002598214928
	0.002535795562	0.002560168974	0.002452923875	0.002491940037	0.002429357749
	0.002472561115	0.002389564564	0.002439074338	0.002380741583	0.002431499556
	0.002366518994	0.002419432199	0.002366404088	0.002419293912	0.002367239892
	0.002419975946	0.002372223346	0.002424209978	0.002381665018	0.002431967407
	0.002389520546	0.002438791184	0.00240413116	0.002451680005	0.002413978375
	0.002460868874	0.00243293197	0.002479243325	0.002444534892	0.002490545315
	0.002465528774	0.002508551959	0.00247605937	0.00251723653	0.002489235026
	0.002522766152	0.002494307748	0.002526176877	0.002495818877	0.002523916445
	0.002496614221	0.002523177405	0.002482130482	0.002486475682	0.002466987887
	0.0024609354	0.002408293321	0.002387971922	0.002381558339	0.002367595428
	0.002342044764	0.002364083182	0.002341191827	0.002378032934	0.002354280181
	0.002424188679	0.002366348603	0.002392030015	0.002192543309	0.001969189924
	0.002043017416	0.001832738367	0.001871944662	0.002006146978	0.001907110249
	0.00206961962	0.002021567666	0.002798654858	0.001895896686	  1
	0.6716650309	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004320164787
	  1	0.003850406955	0.003859885972	0.003046895628	0.003474738314
	0.002783329332	0.002751008657	0.0022818069	0.002515203796	0.002102423861
	0.002064289994	0.001753412838	0.001899953402	0.001621161076	0.001587024107
	0.001365339615	0.001464991755	0.001264680205	0.001236963316	0.00107310947
	0.001144327414	0.0009958635184	0.0009749747938	0.0008515340882	0.0009044932865
	0.0007925128603	0.0007782524138	0.0006846074745	0.000725261888	0.0006405926857
	0.0006328274066	0.000563042656	0.0005947330931	0.0005326885076	0.0005318711524
	0.00048382787	0.0005081908965	0.0004677789115	0.0004753943979	0.0004507728493
	0.0004680919968	0.000452341379	0.0004715539287	0.0004774150962	0.0004862697748
	0.0005246896653	0.0005213564085	0.0005395846039	0.0005522746812	0.0005762317806
	0.0005698240651	0.0005963734296	0.000611292068	0.0006427715149	0.0006333925327
	0.0006670091462	0.0006833563182	0.000720804833	0.0007088619805	0.0007478388427
	0.0007648215305	0.0008062741286	0.0007924026473	0.0008346598534	0.0008515030427
	0.0008946825495	0.0008797090265	0.0009229025875	0.0009388479432	0.00098127354
	0.000966161799	0.001007774805	0.001022064413	0.001061103013	0.001046934999
	0.001084307597	0.001096256017	0.001129231511	0.001117216519	0.001147790158
	0.001157198569	0.001182346725	0.001173451848	0.001196164937	0.001203694741
	0.001221984938	0.001215766771	0.001232300698	0.001237392252	0.001249449605
	0.001244722271	0.001253687695	0.001251299259	0.001247857724	0.001247774637
	0.00123600346	0.001222115453	0.001186241807	0.001201017912	0.001157362697
	0.001153090593	0.001120881624	0.001140391589	0.001123208811	0.001149331421
	0.001152635163	0.001162792842	0.001148216313	0.00116341188	0.001070072569
	0.001156508035	0.001292519315	0.001325286634	0.002026790746	0.001147628829
	0.4566420371	0.1867547028	  1	0.8776177739	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001222275764	  1
	0.001189965407	0.001245727919	0.0009669830258	0.001049008567	0.0009933901059
	0.001007092901	0.001111962276	0.001115164924	0.001134292002	0.001137004765
	0.00119946573	0.001172657274	0.001239276689	0.001256292044	0.001345806678
	0.001317496081	0.001396953061	0.00143858033	0.001467213859	0.001473354375
	0.001473211459	0.001487337791	0.001436782803	0.00146167765	0.001406951615
	0.00139470325	0.001348775357	0.001355864486	0.001328419716	0.001294427345
	0.001318657088	0.001275256194	0.001329931726	0.001329707303	0.001276379132
	0.001547404206	0.001406018453	0.002272697265	0.9349900861	0.8475853952
	0.9667601981	0.9971973108	  1	0.997332418	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003662989621	  1	0.003438956544	0.003135094424	0.003019993684
	0.002966076097	0.002892889357	0.002675250504	0.002646520004	0.002577930706
	0.002569373063	0.002407095034	0.00242917442	0.002353500148	0.002388179273
	0.002267219568	0.002320020288	0.002244859309	0.002303052364	0.002213165142
	0.002278092335	0.002209117249	0.002274900818	0.002206810096	0.002273148245
	0.002211935583	0.002277442963	0.002224327186	0.002288190354	0.002234175065
	0.002296746946	0.002254505161	0.002314447935	0.002266976746	0.002325448162
	0.002291700187	0.002347171851	0.002305589246	0.002359680431	0.002332640613
	0.002383912588	0.002347098719	0.002397116769	0.002373914465	0.002419953358
	0.002386998714	0.002431098279	0.002407260187	0.002444157116	0.002415575622
	0.002449953666	0.00242320824	0.002450202501	0.002425416665	0.002450067918
	0.002417282634	0.002428737447	0.002409275021	0.002414856585	0.002372984757
	0.00236234437	0.002352845886	0.002340803482	0.00230730087	0.002307359701
	0.002294460746	0.002302526498	0.00227326031	0.002292343596	0.00226598232
	0.002281330229	0.002200750909	0.00209822978	0.00211965234	0.00198391607
	0.001922367661	0.001879304327	0.001882719259	0.001893583139	0.001873901958
	0.001715893174	0.001852904221	0.001849398143	0.002625488587	0.001402896505
	0.00165672365	0.002686184329	0.002312112369	  1	0.003240420744
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004272264537	  1	0.003792239086	0.003709099191
	0.002950829472	0.003325636284	0.002685160249	0.002618049548	0.002180398773
	0.002385446583	0.002002721183	0.00195149054	0.001661402371	0.001791095128
	0.001532662188	0.001493669195	0.001288061056	0.001376418209	0.001192102551
	0.001163319237	0.001013065509	0.001076293899	0.0009411938335	0.0009213114089
	0.0008096046599	0.0008568647459	0.0007562886189	0.0007443048707	0.000661231916
	0.0006976166932	0.000623450327	0.000618996011	0.0005599244956	0.0005879488278
	0.000537068127	0.0005408218319	0.0005055075337	0.0005260162073	0.0004995442681
	0.0005137082699	0.0005068117821	0.0005190785908	0.0005235643845	0.0005531652565
	0.0005288664154	0.0005397416932	0.0005594893611	0.0005544260148	0.0005768129104
	0.0005901443525	0.0006176363583	0.0006096320162	0.0006393875492	0.0006544634561
	0.0006884213286	0.0006777649795	0.0007134896681	0.0007295803319	0.0007683740725
	0.0007555438171	0.0007954855835	0.0008118484963	0.0008535006552	0.0008391678221
	0.0008812540696	0.0008971410453	0.0009393962419	0.0009243976871	0.0009663124936
	0.0009809771815	0.001021388437	0.00100669437	0.001045965918	0.001058716679
	0.00109479018	0.001081465681	0.001115670122	0.001126064334	0.001155748924
	0.001144759847	0.001172182354	0.001180221638	0.001202785302	0.00119446898
	0.001214803695	0.001220187843	0.001235314192	0.00122945193	0.001241707211
	0.00124223873	0.001245566613	0.001243669377	0.001241599479	0.001235339573
	0.00121858625	0.001225592682	0.001202576745	0.001197923305	0.001171642084
	0.00118646272	0.00116467429	0.001178219024	0.001177162973	0.001184233192
	0.001188918451	0.001206890248	0.001204382275	0.001215255243	0.001211353864
	0.001232637149	0.001190098802	0.001242504496	0.001336064867	0.001498493022
	0.002282946032	0.001132868483	0.002492813076	0.00175214526	  1
	0.001803108316	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001637507166	  1	0.001326813343	0.001752240805	0.0008768812383
	0.001094187585	0.001245682329	0.0009963123409	0.001117176785	0.001034905001
	0.001152501244	0.001145091593	0.001237490085	0.001188347202	0.001307794092
	0.001356849896	0.001473345296	0.001452374546	0.00151841981	0.001554614886
	0.00151740729	0.001544100506	0.001488363464	0.001482564141	0.001395777005
	0.001427524846	0.001345064482	0.001308290817	0.001244208495	0.001248563161
	0.001212905891	0.001163314526	0.001179117878	0.001159555124	0.001047184643
	0.001352650874	0.1939508475	0.06861584302	  1	  1
	0.9983818253	0.9989425641	0.9940039841	0.9917039648	  1
	0.9989004462	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
