25600	
	0.0001722794854	0.0001472545336	0.0001456572572	0.0001293636759	0.0001383244875
	0.000122469915	0.0001239156477	0.0001088296486	0.0001169449137	0.0001022906195
	0.0001032666888	8.954521657e-05	9.671492849e-05	8.349168524e-05	8.405988617e-05
	7.184181889e-05	7.805055289e-05	6.634979628e-05	6.657948228e-05	5.588685255e-05
	6.116842418e-05	5.098540544e-05	5.093716967e-05	4.173359074e-05	4.614088003e-05
	3.7430366e-05	3.715891065e-05	2.939620212e-05	3.298297244e-05	2.570017679e-05
	2.526253497e-05	1.891351056e-05	2.172352067e-05	1.585404803e-05	1.531938783e-05
	1.040518069e-05	1.246417732e-05	8.050953991e-06	7.513102304e-06	4.130728471e-06
	5.439935811e-06	2.611033928e-06	2.205801607e-06	1.098040758e-06	1.554110237e-06
	9.489970786e-07	1.078766783e-06	1.454311707e-06	1.249682685e-06	2.221550198e-06
	2.711328473e-06	5.255023218e-06	4.20017327e-06	7.733922525e-06	9.282029138e-06
	0.0003149542196	0.0003053938887	0.0003331928557	0.0003138155236	0.0003407365938
	0.0003284971488	0.0003532079339	0.0003340269363	0.0003572087947	0.0003611680713
	0.0003998389997	0.0003862095085	0.0004266884625	0.0004406469587	0.000483218549
	0.0004677210363	0.0005109626582	0.0005247555589	0.0005691425658	0.000552463841
	0.0005969791337	0.0006083038435	0.0006469714785	0.0006315421608	0.0006638360416
	0.0006659232764	0.0006797190511	0.0006744027037	0.0006809951912	0.0006796131842
	0.000677468322	0.0006797365163	0.0006834524546	0.0006999401088	0.0007463634076
	0.0007266360304	0.0007774587143	0.0007742695635	0.0006939720882	0.0007722287056
	0.000739583584	0.000895643221	0.0008176750892	0.0005492719399	0.00110272521
	0.000844818162	  1	0.0005488066616	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009224321626	  1
	0.0009350570845	0.001090810866	0.0005860603791	0.0006711445355	0.0007500977884
	0.0006670246363	0.0007028485808	0.0006773883401	0.000694269516	0.0006814962532
	0.0007376643843	0.0007071143807	0.0007793052785	0.0008004712044	0.0008215786368
	0.0008114301366	0.0008298005374	0.0008193725756	0.0008559743073	0.0008327482064
	0.0008740713723	0.0008685971977	0.0009157640517	0.0008905201871	0.0009382251192
	0.0009364499856	0.0009818296002	0.0009596917633	0.001000989124	0.0009976191095
	0.001033162243	0.001013655936	0.001048757501	0.001044898392	0.001081658456
	0.001063113126	0.001097874076	0.001098350796	0.001128106222	0.001115362736
	0.001139627273	0.001141558729	0.001155366515	0.001149890873	0.001158309839
	0.001156715005	0.001153070273	0.001152654021	0.001144080567	0.001132777304
	0.001106981834	0.001114450718	0.001075641922	0.001056152817	0.0009713315256
	0.001003323143	0.0009311124704	0.0008686520764	0.0008421254484	0.0009866101721
	0.0007027717434	0.759267104	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9867867229	0.9981470802	0.252824555	0.0007963760769	0.001553147051
	0.001486118875	0.00147115629	0.001619064612	0.001771809426	0.001714878612
	0.001790250734	0.001802756382	0.001805905394	0.001818285796	0.001810753799
	0.001831652211	0.001799100283	0.00183034489	0.001783602434	0.001798772338
	0.001728718665	0.001777162214	0.001703534123	0.001720674198	0.001666064527
	0.001703295374	0.001665918908	0.00169753611	0.001740329102	0.001734338986
	0.001812214262	0.001882691745	0.002028443826	0.001997461422	0.002160879248
	0.002327173085	0.002620210878	0.002528486235	0.002765002748	  1
	  1	  1	  1	0.00149704695	0.002057422227
	0.001747393833	0.001499374508	  1	  1	  1
	  1	0.005735533629	0.005498676625	0.004838375467	0.008554077881
	0.004479188349	  1	0.005644304071	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007149939802	  1
	0.0007249789857	0.0007805612386	0.0006613800091	0.0007596657108	0.0005865322187
	0.0005737562948	0.0004469322594	0.0004934802017	0.0004092105425	0.0004109855161
	0.0003583557429	0.0003841349719	0.0003355415807	0.0003322327702	0.0002953293601
	0.0003119106109	0.0002778665348	0.0002754977695	0.0002442044972	0.0002589346164
	0.000228311735	0.0002261846936	0.0001971628057	0.0002107073221	0.0001826166668
	0.0001806721181	0.0001569641383	0.0001670722107	0.000149383624	0.0001512193856
	0.000134081815	0.0001434368783	0.0001266635806	0.0001278972653	0.0001120119086
	0.0001203875233	0.0001050064264	0.0001057284507	9.140764488e-05	9.873428925e-05
	8.497022317e-05	8.528882926e-05	7.262594996e-05	7.892660973e-05	6.682183352e-05
	6.68233734e-05	5.579625231e-05	6.112989107e-05	5.064256842e-05	5.039364407e-05
	4.094310352e-05	4.537431866e-05	3.644385124e-05	3.600329505e-05	2.807885109e-05
	3.166329466e-05	2.424899694e-05	2.367933513e-05	1.727038864e-05	2.004538334e-05
	1.415631921e-05	1.353562824e-05	8.702061077e-06	1.067779461e-05	6.404479912e-06
	5.842398282e-06	3.118566489e-06	4.272148099e-06	2.310109168e-06	2.385297285e-06
	1.39847846e-06	1.797375361e-06	1.390371245e-06	1.580110005e-06	2.595600183e-06
	2.086451885e-06	3.996914057e-06	4.829556052e-06	9.153923766e-06	7.383810025e-06
	0.0002783180488	0.0002619614228	0.0002856998761	0.0002797033877	0.0003005115064
	0.0002942673832	0.0003192150989	0.0003317747934	0.0003638027916	0.0003531627556
	0.0003879389841	0.0004018680158	0.000440707036	0.0004270677305	0.0004672951877
	0.0004811280492	0.000523015555	0.0005076752975	0.0005499285287	0.0005622284022
	0.0006026070947	0.0005869909881	0.0006247815498	0.0006316771033	0.0006585133494
	0.000647966384	0.0006685269978	0.0006705916892	0.0006795299988	0.0006773481263
	0.0006840551813	0.0006921528371	0.0007103301714	0.0007055037218	0.0007322228773
	0.0007464098672	0.0007684860162	0.0007638969498	0.0007777991771	0.0007903084287
	0.0007976129262	0.0007856501006	0.000697849867	0.0006997631714	0.0007804882032
	0.0006983266949	0.0009025481195	0.0008325227197	0.002540702302	0.00118667594
	0.8738106286	0.446761612	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5955397356	0.9342613117	0.000690574519
	0.2359535941	0.0007653023997	0.0008746576308	0.000678292491	0.0007585349441
	0.0006981349748	0.0007257361472	0.000806093479	0.0007992657362	0.0007991334958
	0.0007638089782	0.0007849150831	0.0007621957628	0.0007964816431	0.0007923941389
	0.0008362123019	0.0008109474879	0.0008578189632	0.0008539170678	0.0009095754393
	0.0008827268888	0.0009343374485	0.0009343634562	0.0009720960708	0.0009527022151
	0.0009873584973	0.0009812193084	0.001020128146	0.0009985967411	0.001039555348
	0.001040133058	0.001082704884	0.001064402583	0.001102142549	0.001106902257
	0.001133860066	0.00112395144	0.001143769712	0.001145915284	0.001149487194
	0.001147703124	0.001144803749	0.001136503304	0.001118077411	0.001119688292
	0.001098617808	0.001076855747	0.001054331418	0.001050054943	0.001014221186
	0.001019009471	0.0009162160488	0.001164418278	0.001151549495	0.00164920465
	0.971434873	0.8772965212	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9662212634	0.001109975706	0.001145176493	0.001208916581	0.001341295333
	0.001422872026	0.001610020909	0.001544103656	0.001687343995	0.001716163081
	0.001802733808	0.001772705507	0.00183078396	0.001848814173	0.001860616973
	0.00186841749	0.001863724223	0.001881876449	0.001843177552	0.001877675685
	0.001825017363	0.00184014165	0.001768870087	0.001815817403	0.001746464143
	0.001756620161	0.001729665474	0.001744632901	0.001754887342	0.001779292801
	0.001911081073	0.001856794077	0.002034813749	0.002133563367	0.002405871241
	0.002318402345	0.002558618541	  1	  1	  1
	  1	0.001394590143	0.001459669418	0.00144116265	0.001497338252
	  1	  1	  1	  1	0.00435726232
	0.005019672484	0.004602448361	0.004266613236	0.003543932639	0.003393866788
	0.002910216097	0.002646705835	0.002102195548	  1	0.001348656049
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008970809894	  1	0.0009334219385	0.00105641393	0.0006639975004
	0.0008990884906	0.0005478405724	0.0005308523969	0.0004463923995	0.0005013977599
	0.0004093027835	0.0003970516921	0.0003445407058	0.0003624528907	0.0003231022461
	0.0003179486888	0.0002867415176	0.0003006889449	0.0002702323128	0.0002674344111
	0.0002375252088	0.0002516283703	0.000221846383	0.00021961547	0.00019113352
	0.0002043960908	0.0001797822384	0.0001822149004	0.0001630419416	0.0001737531429
	0.0001547796144	0.0001563980971	0.0001381511292	0.0001478933107	0.0001301281423
	0.0001310621977	0.000114393795	0.0001229849982	0.0001069159518	0.0001073453902
	9.248632823e-05	9.992802501e-05	8.568578826e-05	8.574525359e-05	7.269919074e-05
	7.906135867e-05	6.66112619e-05	6.639039358e-05	5.508375496e-05	6.044791112e-05
	4.970926721e-05	4.927463174e-05	3.962911962e-05	4.406765052e-05	3.49690463e-05
	3.438118678e-05	2.63495671e-05	2.991632703e-05	2.242714379e-05	2.175278585e-05
	1.534879964e-05	1.80700285e-05	1.223193348e-05	1.155744542e-05	7.421072615e-06
	9.461717984e-06	5.861367671e-06	5.995089112e-06	3.357617933e-06	4.567712876e-06
	2.492412845e-06	2.520564427e-06	1.762748067e-06	1.996362902e-06	2.061733704e-06
	2.372646784e-06	4.541535702e-06	3.504750911e-06	7.011405595e-06	8.438605123e-06
	0.0002637025368	0.0002709165995	0.0002852463234	0.0002814433404	0.0002995439892
	0.0003105968915	0.0003360208001	0.000328145645	0.0003567659317	0.000369966745
	0.0004038827249	0.0003924987204	0.000428434047	0.0004421544765	0.0004808626284
	0.0004671521005	0.0005067028325	0.0005195475629	0.0005590528921	0.0005443367808
	0.000582901728	0.000592652442	0.0006258197613	0.0006130617234	0.0006424795448
	0.0006480545347	0.0006681337825	0.0006610995733	0.0006775387775	0.0006837181155
	0.0006988385323	0.0006950239781	0.0007124985716	0.0007242003879	0.0007484003621
	0.0007405951714	0.0007648997735	0.000772186083	0.0007878019663	0.0007814179346
	0.000779488903	0.0007625880637	0.0007286772518	0.0007459767867	0.0007237083261
	0.0007353934065	0.0007044433549	0.0007584866156	0.0008319118684	0.001024473802
	0.0007373189008	0.000546808488	0.001272179302	0.001043440084	  1
	0.001089092956	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001145973748	  1	0.001114242673	0.001335134684
	0.0007094741413	0.0008464969434	0.0007864456536	0.0007101363011	0.0007043624784
	0.0006925842954	0.000714947349	0.0006960050793	0.0007587345914	0.0007445435399
	0.0007752464499	0.0007665619867	0.0008211046901	0.0007891119793	0.0008518604108
	0.0008555659206	0.0009115009019	0.0008890267894	0.0009297128838	0.0009225462268
	0.0009522693461	0.0009313596398	0.0009692549499	0.0009666872173	0.001020280223
	0.0009962245176	0.001047434886	0.001055042727	0.001097600957	0.001081956438
	0.001116993057	0.001123892591	0.001141139769	0.001136057643	0.001143763047
	0.001141958561	0.001125003109	0.001129866896	0.001105560719	0.00108522287
	0.001046907865	0.001048334481	0.001017297539	0.0009764974295	0.0009301634014
	0.000922553853	0.000777143557	0.0005798858455	0.2889550421	0.09818533017
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.05643809006
	0.001295451017	0.001889616164	0.001221388523	0.001236546932	0.001399548574
	0.001316857622	0.001514678472	0.001552465187	0.001695909747	0.001637707239
	0.00175823728	0.001780864764	0.001852439202	0.001827982387	0.001879890866
	0.001897608385	0.001910514289	0.001917497035	0.001912926477	0.001931158609
	0.001887854008	0.001926321681	0.001866184621	0.001880698619	0.001793876463
	0.001846607752	0.001767469231	0.001763334501	0.001767890251	0.001750943806
	0.001831896253	0.001861061329	0.002150406565	0.002032746728	0.002348173126
	  1	  1	  1	  1	0.001890623381
	0.001602878876	0.001799943458	0.001612984103	  1	  1
	  1	  1	0.003307755771	0.003926809586	0.003556137543
	0.003976934836	0.003725374395	0.003415693564	0.003534440399	0.003019258876
	0.002857092043	0.002275140098	0.002564845661	0.001717580671	0.001602544362
	0.999969372	0.001086136652	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001548163389	  1	0.001420567911
	0.001612438479	0.0005407916999	0.001199001684	0.000602939144	0.0005313277966
	0.0004023181777	0.0004024340403	0.0003654095439	0.0003508815401	0.0003230402164
	0.0003315602219	0.0003072865749	0.0003023322159	0.000277252523	0.0002891368569
	0.000262199498	0.0002598601849	0.0002308391711	0.0002448388971	0.0002154651883
	0.0002169592205	0.0001960189144	0.0002081905357	0.0001870569024	0.0001892908917
	0.0001684645112	0.0001797940648	0.000159361273	0.0001606053351	0.0001412608574
	0.000151316848	0.0001326202371	0.0001331893525	0.0001158421312	0.0001245789048
	0.0001079270755	0.0001080494393	9.274870891e-05	0.0001002587512	8.562629797e-05
	8.54335679e-05	7.207902381e-05	7.847328282e-05	6.574650404e-05	6.532007121e-05
	5.379540661e-05	5.917030035e-05	4.823903352e-05	4.764214855e-05	3.785822474e-05
	4.228903076e-05	3.30784374e-05	3.237202759e-05	2.429119868e-05	2.78263979e-05
	2.032182706e-05	2.043407529e-05	1.454968466e-05	1.764312415e-05	1.218093463e-05
	1.250199908e-05	7.95481193e-06	1.018133505e-05	6.161168729e-06	6.180652927e-06
	3.375808117e-06	4.57421462e-06	2.523645506e-06	2.50091806e-06	2.310686823e-06
	2.205362012e-06	3.211080231e-06	3.778084007e-06	7.917117406e-06	6.016862497e-06
	0.0002761878916	0.0002738700593	0.0002868281678	0.000296096977	0.0003157655647
	0.0003101406903	0.0003329317993	0.0003449355249	0.0003735315686	0.0003644280881
	0.0003954501103	0.0004086888035	0.0004435047107	0.0004316459502	0.0004678163678
	0.0004808612941	0.0005183626436	0.0005048952712	0.0005423943171	0.000553669821
	0.0005889589509	0.000575791997	0.000609147217	0.0006174083623	0.0006447949352
	0.0006347375052	0.0006591118701	0.0006659032342	0.0006856619165	0.0006793514059
	0.0006982940548	0.0007071828097	0.0007278723312	0.0007213444481	0.0007428539051
	0.0007509436714	0.0007695272075	0.0007627766045	0.0007761400019	0.0007737716946
	0.0007632620727	0.0007689690437	0.0007506031304	0.0007498486067	0.0007403667462
	0.0007474449402	0.0007585512378	0.0007813910147	0.0008237931883	0.0007858233513
	0.0006913997344	0.0006653070008	0.0007064442938	0.0006434231437	0.0007541206742
	0.00064594922	0.7377091257	0.0003536377253	  1	0.9860347241
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7189462609	0.9724198767	0.0006528317576	0.5559363079	0.0007875949433
	0.001150546963	0.0005983202852	0.0006818607601	0.0007991989305	0.0007104420892
	0.0007433354922	0.0007054553881	0.0007541986172	0.0007298424567	0.0008284758199
	0.0007843731567	0.0008676671085	0.0008803057454	0.0008926673709	0.0008811051524
	0.0008967065269	0.0008840663476	0.0009407520729	0.0009115995351	0.0009741158027
	0.0009853845146	0.001043870781	0.001022742734	0.001073436092	0.001084459048
	0.001119819408	0.001108520153	0.001134015955	0.001139592745	0.001138663176
	0.001140856639	0.001127344483	0.001118894761	0.00106855019	0.00108676771
	0.001026185867	0.0009908892168	0.0009178199205	0.0009373096605	0.0008530260209
	0.0008423800314	0.001164200176	0.0008427758065	0.4193535769	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.01311419782	0.03610973168
	0.001597464827	0.001146607055	0.001281630378	0.001247094927	0.001332119528
	0.001391174754	0.001531600171	0.001474798604	0.001619015652	0.001653617254
	0.001765989734	0.00172022501	0.001817958143	0.001836631239	0.001900851077
	0.001877376331	0.001927168682	0.001942290091	0.001961210784	0.001964829381
	0.001965659051	0.001986709453	0.001938840966	0.001985827452	0.001910143193
	0.001929905909	0.001788531582	0.001869566431	0.001741085639	0.001707676293
	0.00180476896	0.001712397441	0.001989286879	  1	  1
	  1	  1	0.002763667271	0.002245034518	0.002639944392
	0.002092733587	  1	  1	  1	  1
	0.002879560747	0.003188872514	0.003020013025	0.003335596002	0.003305754799
	0.003501089687	0.003362738036	0.0033653019	0.003231861319	0.002945073159
	0.003096311819	0.002704923628	0.002682569271	0.002057595252	0.002448862401
	0.001731283891	0.001834660987	0.5975197293	0.001578849671	0.9998976705
	0.9794770962	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.306714517	0.5141574597	0.0005715026709	0.001158814104
	0.0004253547061	0.0004273412018	0.0003327958278	0.0003242284676	0.0003193630745
	0.0003086449518	0.0003046012314	0.0003069846785	0.000294981333	0.0002929012377
	0.0002706140463	0.0002827610222	0.0002564858967	0.0002553945833	0.0002332183533
	0.0002468808402	0.0002239740342	0.0002272669327	0.0002036608477	0.0002169032703
	0.0001934358972	0.0001951708085	0.0001726621135	0.0001844861854	0.0001626828428
	0.0001634307779	0.0001431790045	0.0001534223662	0.0001339854201	0.0001341676726
	0.0001163075065	0.0001251124633	0.0001080224383	0.0001078491595	9.221749849e-05
	9.975308461e-05	8.482689992e-05	8.440288793e-05	7.081828911e-05	7.721895602e-05
	6.42875269e-05	6.36815277e-05	5.200411612e-05	5.737219829e-05	4.630991024e-05
	4.558097447e-05	3.571769839e-05	4.024138136e-05	3.169991851e-05	3.277551174e-05
	2.495422833e-05	2.922432141e-05	2.177081058e-05	2.242308841e-05	1.578066551e-05
	1.920460067e-05	1.302404765e-05	1.320623261e-05	8.105212426e-06	1.049205129e-05
	6.059065463e-06	5.906445179e-06	3.107473473e-06	4.171620988e-06	2.430551389e-06
	2.400345828e-06	3.360646114e-06	2.650374592e-06	5.361521479e-06	6.467580039e-06
	0.0002787524396	0.0002863313479	0.0003014138202	0.0002974337958	0.0003153257924
	0.0003258907632	0.0003494749556	0.0003423857655	0.0003685045997	0.0003808933486
	0.0004114382544	0.0004014731809	0.0004337708983	0.0004466424107	0.0004813599078
	0.0004693436228	0.0005047188988	0.000516734218	0.0005518822377	0.0005391785829
	0.000573564909	0.0005835700452	0.000614697406	0.0006032953772	0.0006324261437
	0.0006405441781	0.0006653298668	0.0006566642514	0.0006797710095	0.0006878026991
	0.000709150526	0.0007021083253	0.0007230794774	0.0007309562466	0.0007502594758
	0.000743552599	0.0007606491186	0.0007637550872	0.0007700153738	0.0007683122595
	0.0007680633295	0.0007672445233	0.000759203355	0.0007647005133	0.000759242136
	0.000767083475	0.0007773645104	0.0007721426891	0.000769658608	0.0007484438911
	0.0006934342715	0.0007257021086	0.0006761321023	0.0007129194119	0.000736312643
	0.0007313881259	0.0007525987949	0.0007117355968	0.001626754389	0.0008720286277
	0.5493363054	0.2430214474	  1	0.9297801431	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.05905156182
	  1	0.01641900371	0.04610375051	0.0008793647564	0.001471923152
	0.0007604142985	0.0006837294398	0.0006484113692	0.0006174210541	0.0007162534003
	0.0007346883727	0.0008624151084	0.0008584740673	0.0008528744863	0.0008191393357
	0.0008498197181	0.0008220248873	0.0008820030758	0.0008963246391	0.0009755611803
	0.0009497702025	0.001016291278	0.001030873682	0.001078782686	0.001061260404
	0.001105102068	0.001117924811	0.001138213938	0.001133545843	0.001140588327
	0.001138997101	0.001119131474	0.001127621749	0.001091538503	0.001081955736
	0.0009834896411	0.0010337148	0.0009250438181	0.0008512069748	0.0009179342746
	0.0009613944528	0.0007457775474	0.931953631	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6447204795	0.9143582975	0.002211638066	0.001322532894
	0.001471644831	0.001270966964	0.001337796458	0.001371204231	0.00141402902
	0.001408723152	0.001487179214	0.00153555935	0.001642155966	0.001599813346
	0.001706650951	0.001730659231	0.001820945554	0.001781031197	0.00186350433
	0.001873310668	0.001939180189	0.001909907858	0.001967220471	0.001977070898
	0.002018437945	0.002009819574	0.002033261936	0.002064065174	0.002024546062
	0.002087118194	0.001986140514	0.002040254242	0.00171413338	0.001890997989
	0.001624503354	  1	  1	  1	  1
	0.003715694482	0.00332271624	0.003817217139	0.002974555526	  1
	  1	  1	  1	0.002616017032	0.002801564201
	0.00269103584	0.002913836004	0.002915216105	0.003150942433	0.003008683505
	0.003197567749	0.003159574992	0.003203440087	0.003178852437	0.003118046885
	0.003089455393	0.002857247117	0.00300039096	0.002687315078	0.00275543858
	0.002426459698	0.002639587192	0.003051118692	0.002631290227	0.003380352285
	0.003280442345	0.6449378331	0.3528914373	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9059093819	0.9884318809
	0.0002786989223	0.2121120862	0.0002957582223	0.0002605257107	0.0002905446977
	0.0002829715103	0.0002981039622	0.0002985775039	0.0002997728833	0.0003036365524
	0.0002935100095	0.0002960711432	0.000274445684	0.0002893287814	0.000265968399
	0.0002711849774	0.0002448015599	0.0002604574981	0.0002335120177	0.0002361129878
	0.0002096343579	0.0002237436716	0.0001980310876	0.0001990132641	0.0001751884168
	0.0001872607992	0.0001644602627	0.0001646782746	0.0001438301674	0.000154122073
	0.0001342050506	0.0001340252832	0.0001158309235	0.0001246387597	0.0001072566543
	0.0001068185479	9.096090199e-05	9.848813522e-05	8.336032709e-05	8.273518284e-05
	6.899893613e-05	7.538457816e-05	6.231917176e-05	6.193910258e-05	5.128587439e-05
	5.742820078e-05	4.708495767e-05	4.867453745e-05	3.893656257e-05	4.444915282e-05
	3.499745839e-05	3.613571777e-05	2.732599627e-05	3.208250566e-05	2.363184607e-05
	2.416782105e-05	1.659798288e-05	2.037407155e-05	1.335280612e-05	1.329523579e-05
	7.654679281e-06	1.013291423e-05	5.39620312e-06	5.03559971e-06	2.605803961e-06
	3.333345815e-06	2.429548855e-06	2.535458387e-06	5.612189936e-06	3.894454455e-06
	0.0002912595396	0.0002883680139	0.0003024382917	0.0003115237672	0.0003308024044
	0.0003253224386	0.0003470310954	0.0003583157297	0.0003846360308	0.0003764245731
	0.0004047112411	0.0004170623065	0.0004485187398	0.0004380316234	0.0004706183869
	0.0004828394329	0.0005165443879	0.0005047471897	0.0005384807729	0.0005494997743
	0.0005819274317	0.0005702575356	0.0006015906085	0.000610957214	0.0006392173258
	0.0006291070242	0.0006558237768	0.0006641622562	0.0006880695755	0.0006797967114
	0.0007026036698	0.0007103699401	0.0007309441482	0.0007238432867	0.0007429337387
	0.0007483369041	0.0007617580272	0.000757238329	0.0007669045285	0.0007687158992
	0.0007700359976	0.0007710050772	0.0007698828754	0.0007731453217	0.0007728410143
	0.0007745381432	0.0007735530926	0.0007730406853	0.0007543031865	0.0007653355652
	0.0007403553828	0.0007472698973	0.000745003137	0.0007498677454	0.0007575249615
	0.000762137746	0.000690461388	0.0007614615659	0.000791813637	0.000929852328
	0.001097852334	0.0006251846907	0.001313949019	0.0009827669892	  1
	0.0009298605429	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.864828125	0.9926499027
	0.0005295054165	0.8888908911	0.0006137052126	0.0007831786076	0.0006131228967
	0.0004362952395	0.0009393463937	0.0008055149735	0.0007951785146	0.0007728291826
	0.0008014410447	0.0008067146533	0.0008927319203	0.0008602348009	0.0009551432154
	0.0009924855024	0.001023115092	0.001009829193	0.001051163104	0.001064669653
	0.00111808991	0.001104378103	0.001136116258	0.001140946519	0.001132400078
	0.001133216524	0.001119578348	0.001104849113	0.001086407962	0.001077424397
	0.001055132392	0.00106181496	0.0009169823513	0.001201852567	0.00110214147
	0.005563348835	0.9999815893	0.9930813527	  1	  1
	  1	  1	  1	  1	  1
	  1	0.2736694505	0.0007857748687	0.001520113622	0.001372991711
	0.001304916247	0.001390188202	0.001407581761	0.001406661364	0.00144714339
	0.001485429618	0.001549047092	0.0015281734	0.001602338678	0.001630500024
	0.001713765715	0.001676151902	0.001759823351	0.001767533487	0.001846334611
	0.001804340916	0.001881428146	0.001876488719	0.001956786875	0.001911461359
	0.001992535294	0.001991237242	0.002093310484	0.002048195612	0.002144640459
	0.002200216743	0.002268075723	0.002350186602	0.002207224684	  1
	  1	  1	  1	0.003432766858	0.004204109564
	0.003959307297	0.003932999887	  1	  1	  1
	  1	0.002361493793	0.002514010104	0.002407866456	0.002592795667
	0.002584438769	0.00279991218	0.002678224543	0.002888233565	0.002889094059
	0.00307004348	0.002971414712	0.003103432168	0.003094107281	0.003108526963
	0.003107056354	0.003061209376	0.003056695738	0.002901359832	0.002993098711
	0.002803661585	0.002818524256	0.002679132293	0.002836747149	0.003879041233
	0.00354882437	0.005387979414	0.003046854816	0.00407827938	0.003216811986
	  1	0.002109305152	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0002375003733	0.8530576762	0.0002941483365
	0.0003068795336	0.0003177512319	0.0003238020404	0.0003218530087	0.0003343290243
	0.0003185400741	0.000333847545	0.0003130293879	0.0003217072303	0.0002934437147
	0.0003122221722	0.0002815541098	0.0002859049417	0.0002540392463	0.00027143001
	0.0002402971802	0.00024160417	0.0002129721013	0.0002274340909	0.000200253613
	0.0002004269993	0.0001759238928	0.0001879715969	0.0001646879881	0.0001644372701
	0.0001433084927	0.0001535438402	0.0001333870115	0.000132900873	0.0001145188565
	0.0001232867764	0.0001057318524	0.0001050678746	8.907590609e-05	9.656887841e-05
	8.132266442e-05	8.296413655e-05	7.067659652e-05	7.792821324e-05	6.592331045e-05
	6.811575301e-05	5.660794095e-05	6.335843734e-05	5.20390734e-05	5.381988943e-05
	4.291668938e-05	4.907443696e-05	3.838877716e-05	3.948751138e-05	2.940145349e-05
	3.472032285e-05	2.501851807e-05	2.530537979e-05	1.666534712e-05	2.078290929e-05
	1.285728963e-05	1.245729974e-05	6.429898239e-06	8.863450004e-06	4.119345524e-06
	3.582601299e-06	2.197527923e-06	2.272691705e-06	3.116654027e-06	3.700519026e-06
	0.0002929790042	0.0003006976775	0.0003163751888	0.0003121347004	0.0003300766791
	0.0003401485653	0.0003625991021	0.0003558907485	0.0003803562291	0.0003919230599
	0.0004199616065	0.000410955533	0.0004404258767	0.0004524536767	0.0004839559489
	0.0004732780961	0.0005053581813	0.0005168516103	0.0005490217384	0.000537712436
	0.0005694979638	0.0005797839081	0.0006098471633	0.0005991261348	0.0006281023627
	0.0006371502563	0.0006635784959	0.0006542340686	0.0006794337017	0.0006875093454
	0.0007101242853	0.0007022157129	0.0007234598782	0.0007299880714	0.000747345669
	0.0007413524137	0.0007563101561	0.0007602914782	0.0007690657845	0.0007666819807
	0.0007726219086	0.000775521874	0.0007773656443	0.0007782289324	0.000778636582
	0.0007812903851	0.0007765371535	0.0007805854192	0.0007722635535	0.0007751832149
	0.0007660202299	0.0007735888559	0.0007678946176	0.0007768962052	0.0007721524186
	0.0007787082403	0.0007766571005	0.0007870600029	0.0007920983037	0.0007778824334
