25600	
	0.001499872788	0.001328253847	0.001407153636	0.001234708106	0.001116563122
	0.001140237963	0.00123748046	0.00118310378	  1	  1
	  1	0.004414851019	0.003034110951	0.001075909226	0.0018983423
	0.001337635165	0.03021673206	0.9767341502	0.9751033335	0.07772715319
	0.001967073199	0.001374304701	0.001512184008	0.001175053724	  1
	  1	  1	  1	0.001513820467	0.001549668757
	0.001588465953	0.001631733615	0.001756473424	0.001824023637	0.001840670781
	0.001925335651	0.00205922492	0.0021895364	0.002173504414	0.002324760853
	0.002465417905	0.002653957356	0.002602720687	0.002797644198	0.00292220212
	0.003105104993	0.003050610862	0.003215901538	0.003318580836	0.003443032023
	0.003417838639	0.003540441914	0.003662642685	0.003822362154	0.003771460285
	0.003940561817	0.004049123844	0.004252916272	0.004172458586	0.004429485277
	0.004589943947	0.004937340769	0.004745895442	0.004989125027	0.004932213743
	0.005104868997	0.005013710078	0.005515765023	0.005744673212	0.005815192124
	0.005873384804	0.005339663418	0.005016136437	0.005098065186	0.004894143135
	0.004743252547	0.004204664367	0.9787002767	0.001954399919	  1
	0.9993304754	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9125170224	  1
	0.000332126177	0.7351197238	0.0005483385358	0.0007398798817	0.000475965518
	0.0006220504432	0.0004132515228	0.0004336234608	0.0003831660813	0.0004176841286
	0.0003588897514	0.0003746591701	0.0002841293715	0.0003317980199	0.0002535510405
	0.0002639274991	0.0002109265961	0.0002458020406	0.0001931176473	0.0002107016219
	0.0001506078864	0.0001891383088	0.0001253030427	0.0001339671789	6.676139792e-05
	0.0001011021809	3.728935011e-05	3.189805392e-05	2.184073126e-06	7.646094067e-06
	0.0003492269193	0.000353216976	0.0003628617514	0.0003823447529	0.0004165316344
	0.0004078475371	0.0004537507353	0.0004819231021	0.0005471818793	0.0005249802969
	0.0005937862756	0.0006153899151	0.0006692199557	0.0006511439376	0.0006954326925
	0.0007074205869	0.0007441830024	0.0007293916682	0.0007632879796	0.0007636398961
	0.0008128180206	0.0007839111277	0.0008759230742	0.0008927702202	0.0008890801638
	0.0009460717285	0.0009881956187	0.001158361248	0.0008193130579	0.0006359764717
	0.001318678996	0.001063389453	  1	0.0006471284434	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8742056396	0.9878636877	0.0005813189329	0.5786496524
	0.0007044755999	0.0006962294968	0.0005713632075	0.0006541639771	0.0004722881383
	0.0004349638165	0.0004520692963	0.0004688417078	0.000432797541	0.0004512149631
	0.0005212972433	0.0004974639194	0.0005678352147	0.0005972122115	0.0006838336997
	0.0006427009524	0.000792699394	0.0007380350898	0.0008298462606	0.0007433780857
	0.0009439092621	0.0009026967516	0.0005509709429	0.0008403827619	0.001117114232
	0.001039443349	  1	0.001324719739	  1	0.9133032866
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9936657386	  1	0.001721329528	  1	0.001681829779
	0.002131594611	0.001315377993	0.001413761985	0.001356863619	0.001128086702
	0.00111633697	0.0009834131504	0.001279630566	0.001344609067	0.001464983763
	0.001514529648	0.001388167721	0.001314320272	0.00133807752	0.001300212339
	0.001368459095	0.001370115065	0.001457839175	0.001420454548	0.001494542446
	0.001481048664	0.001542818339	0.001502481525	0.001572672502	0.001561164789
	0.001626387673	0.00159174104	0.001644223554	0.001629526965	0.001654161797
	0.001635559907	0.001646456889	0.001620528505	0.001615535755	0.001603555945
	0.001599280107	0.001572914802	0.001574400545	0.001562057401	0.001563131128
	0.001542249732	0.001544091753	0.001531903605	0.001535679991	0.00151592739
	0.001534252819	0.001515561917	0.001536595437	0.001531827901	0.00155666347
	0.001550491188	0.001503846711	0.001564191775	0.001209307606	0.001794321796
	0.001345965767	0.001505765548	  1	  1	  1
	0.001537766539	0.00220717366	0.001761733657	0.001815630351	0.002415863496
	0.9336048769	0.6794584854	0.7131969051	0.001989703978	0.001781309759
	0.001782289324	0.001674692018	  1	  1	  1
	  1	0.001797202829	0.001709204441	0.001819774306	0.001759672933
	0.001892793471	0.001893081203	0.00194249277	0.001968551222	0.00209486074
	0.00217099339	0.002180479046	0.00227725513	0.002409162285	0.002547250318
	0.002522291752	0.002674247525	0.00280184143	0.002972659934	0.002924735568
	0.003095417806	0.003207195329	0.003364020352	0.003319129123	0.003468015376
	0.003574921826	0.003716780816	0.003677242971	0.003818881853	0.003927143202
	0.004085669642	0.004031381109	0.004210072968	0.004335211245	0.004573064354
	0.00446556459	0.004693029016	0.004754840342	0.004943481581	0.004855015076
	0.005084232153	0.005215047781	0.005503355124	0.005332418107	0.005482896748
	0.005272902598	0.005021726507	0.005190582229	0.005010220354	0.005569512403
	0.005471034889	0.005825102934	0.006041001278	0.006137124332	0.00884992547
	0.00632896683	0.007944619906	0.005975621653	  1	0.003220346941
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001552311238	  1	0.001316194223
	0.001693453197	0.0005947421298	0.001010323278	0.000453763143	0.0004431130018
	0.0004188066198	0.0004545144582	0.000378034428	0.0003783797855	0.0003137184213
	0.0003498378896	0.0003031937367	0.0003378466622	0.0002744573057	0.0003244981136
	0.0002514960643	0.0002754953071	0.0001906449559	0.0002458177603	0.0001497104343
	0.0001557871045	5.487163224e-05	0.000100144039	1.659164949e-05	8.439217253e-06
	0.0003695958365	0.000383137662	0.0003995061492	0.0003976258446	0.0004239662423
	0.0004471190872	0.0004930918396	0.0004793172455	0.0005325166742	0.0005564957224
	0.0006141521888	0.0005940246301	0.0006486505302	0.0006636904824	0.0007051963639
	0.000690689021	0.0007263018358	0.0007360574131	0.0007640770534	0.0007550870408
	0.0007891712331	0.0008123770433	0.0008774785728	0.0008529921276	0.0009295567513
	0.0009531075131	0.0009814488204	0.0009590389558	0.0008227679524	0.0008263988171
	0.0009308110144	0.0008291934919	0.001054901737	0.0009479516886	0.002122333684
	0.00121490754	0.8446373624	0.4555869039	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009963534484	  1	0.0008150146942	0.0008047201316	0.0003763837537
	0.000356517144	0.0004737299155	0.0004311410407	0.0004596027523	0.000442037924
	0.000498019079	0.0005177817839	0.0006113545809	0.0005895256457	0.0006420217358
	0.0006478424961	0.0006529539958	0.0006385062778	0.0006747865296	0.0006969765953
	0.0008414913326	0.0007754893728	0.0008593932493	0.0007889394898	0.0007326496429
	0.0007492221607	0.0008712652275	0.0009904447187	0.0007495072865	0.0009468538952
	0.001292615134	0.001134796377	0.9096717962	0.001455782865	0.9645411334
	0.663772746	  1	0.9649460099	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9534928358	  1	0.001019308094	0.9962769228
	0.0009575208778	0.001130355514	0.001187442271	0.0004917480453	0.001932344593
	0.001455366805	0.001309578045	0.001277674522	0.001292485492	0.001277183659
	0.001352282566	0.001321397778	0.001410098375	0.001430750885	0.001425605613
	0.00140728359	0.001437309751	0.001416374611	0.001506473638	0.001460223893
	0.001539582415	0.001526216642	0.001585558939	0.001554045611	0.001594888921
	0.001577730798	0.001576958715	0.001565301211	0.001559101195	0.001529075771
	0.001532889307	0.001518487162	0.001524344335	0.001506446321	0.001508331053
	0.001499087622	0.001497483861	0.001475513863	0.001472770636	0.001457201679
	0.001467920706	0.001440269482	0.001500116067	0.001455446451	0.001530286758
	0.001529331569	0.001530349145	0.001511726754	0.001289597682	0.0007553165223
	0.7820568468	0.4167159186	  1	  1	0.001526273453
	0.001350554831	0.00157020025	0.001706636402	0.1645459294	0.09915941145
	  1	0.006221633328	0.001904777072	0.002065720736	0.001622440767
	  1	  1	  1	  1	0.002419792603
	0.002095702083	0.002332043352	0.002061412166	0.002182436357	0.002063311305
	0.002165408918	0.002093984899	0.002208315063	0.002219422049	0.002257204695
	0.002295359647	0.002416164091	0.002504664409	0.002503020149	0.002608827573
	0.002731130303	0.002868073775	0.002837760918	0.002983101041	0.00309781498
	0.003252911933	0.003208113828	0.003362717226	0.003468354465	0.003618590597
	0.003573099446	0.003720154301	0.003822566502	0.003968324452	0.003922104452
	0.004071990288	0.004180622252	0.004358343028	0.004289169991	0.004472193803
	0.004564757823	0.004748270389	0.004668188564	0.004860807084	0.004961072093
	0.005180077909	0.005073711344	0.005257078644	0.005260273953	0.005276547958
	0.005291245582	0.005315280121	0.005599875614	0.005926907268	0.005839708903
	0.006318376466	0.006460930844	0.005856119943	0.006332618196	0.005204892888
	0.005236613001	0.006015673279	0.0055089868	0.007385493939	0.007437593861
	0.01547338919	0.007559717347	0.02441952864	0.01366731515	  1
	0.01938614752	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8657762005	  1	0.000253577383	0.611074145
	0.000467951487	0.0006275500451	0.0004502199541	0.0005741988959	0.0004200629579
	0.0004662372878	0.0004364009362	0.0004804389945	0.0004170632705	0.000450532968
	0.0003586432534	0.0004203153416	0.0003336771904	0.000376369524	0.0002344727637
	0.0003263817079	0.0001579564351	0.0001524095106	2.43690179e-05	7.083257321e-05
	0.0003992060409	0.0004011394483	0.0004136319555	0.0004315963212	0.0004612189535
	0.0004540910879	0.0004912550903	0.0005136914643	0.000561761761	0.0005463209316
	0.0005966200873	0.0006155606076	0.0006625688594	0.0006464742774	0.0006896491816
	0.0007032956228	0.0007379330197	0.0007270971461	0.0007602049567	0.0007776837103
	0.0008205476628	0.0008066870449	0.0008582397216	0.0008813838564	0.0009369734637
	0.0009142769794	0.0009399830613	0.0009238968147	0.0008857498074	0.0009139563109
	0.0008872145181	0.0009204500954	0.0008830100647	0.000959348984	0.001038884713
	0.00122621756	0.0009909431585	0.0006934650768	0.001396395688	0.001129901167
	  1	0.0006894781477	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.555197973
	0.8998618378	0.0006024225274	0.1426727782	0.0005434968026	0.0005817945451
	0.000496044397	0.0004982138893	0.0005731286225	0.0006182545623	0.0006310472336
	0.0006637727544	0.0006151207982	0.000608617739	0.0006774909175	0.0006448539463
	0.0007479548307	0.0007678622644	0.0008015867073	0.0008036056347	0.0007974578592
	0.0008595230802	0.0009789605468	0.0009391665682	0.000996238835	0.0009533813438
	0.0009117279268	0.0009421940947	0.001111182151	0.001330111755	0.00094313817
	0.001200158646	0.001494330975	0.001513116026	0.002215650976	0.001768776836
	0.002883185833	0.002314568895	  1	0.002814054302	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9901680617	  1	0.391819625	0.8797717859	0.002221067605
	0.002549699489	0.001782987347	0.001697485463	0.001276294481	0.001396178924
	0.001332280965	0.001427005225	0.001427256874	0.0014729077	0.001356122177
	0.001261688986	0.001344803831	0.001280694416	0.001394650366	0.001388280861
	0.001464577099	0.001413634859	0.001496787514	0.001493727312	0.001538934686
	0.001519909834	0.001526043763	0.001490372751	0.001484503485	0.001468404083
	0.001476699126	0.001461506806	0.001480845192	0.001470383416	0.00147718909
	0.001467243069	0.00144228665	0.001445088134	0.001418575856	0.00138602239
	0.001370026932	0.001347347342	0.001374120398	0.001339603284	0.00147682399
	0.001430943315	0.00147860119	0.001599233797	0.001787052452	0.001830466526
	  1	  1	0.370845008	0.7029798766	0.0006464525587
	0.0006079769514	0.00135593591	0.001340756436	0.881085341	  1
	0.003317785788	0.00372264285	0.0008363989214	0.9558913952	  1
	  1	  1	0.003466354693	0.00281064295	0.0032025172
	0.002605355483	0.002638912614	0.002370435102	0.002522902214	0.002327896816
	0.002408267834	0.002342654953	0.00240967767	0.002379712228	0.00248306393
	0.002519918384	0.002539901969	0.002598078082	0.00270988203	0.002808388184
	0.002796047014	0.002907239512	0.003017983668	0.003151776546	0.003117443855
	0.003256842359	0.003361577624	0.003509222741	0.003463809815	0.003611844024
	0.003711316068	0.003859302644	0.003810937001	0.003958504482	0.004057787668
	0.004212678448	0.004157566436	0.004315237348	0.00441225196	0.004577919417
	0.004512025957	0.004681473828	0.004777734161	0.004962810827	0.004882306592
	0.005060952746	0.005132617887	0.005257963739	0.005213529439	0.005339194093
	0.005512459076	0.005759371418	0.005679081095	0.00597343091	0.006144059353
	0.006251655112	0.006210231456	0.006068296643	0.005814927914	0.005576815728
	0.005721349098	0.005956146541	0.006407116658	0.006709316705	0.006619314863
	0.006393243382	0.005911261204	0.006598369044	0.005595259049	0.006853322968
	0.005338190523	  1	0.002612623743	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001220183017	  1	0.001145622572	0.001517892493	0.0006250782786
	0.0009534692482	0.0005538318611	0.0006028853516	0.0005332750381	0.0006251626684
	0.0005161373696	0.0005810790627	0.000530560117	0.0006048751641	0.000471091722
	0.0005141129918	0.0002490320698	0.000388158407	0.0001323623475	0.0001236632236
	0.0004157846001	0.0004291615327	0.0004462850564	0.0004437677703	0.0004677545907
	0.0004871515218	0.0005234702862	0.0005132173698	0.0005539441133	0.0005739186937
	0.0006185740513	0.0006040985718	0.0006484700567	0.000665216533	0.0007055401526
	0.0006925867141	0.0007308725467	0.0007473286733	0.0007854943715	0.0007739255177
	0.0008146264247	0.00083496672	0.0008817353244	0.0008653879612	0.0009090147874
	0.0009183064969	0.0009301637081	0.0009306896005	0.000929527118	0.0009415460447
	0.0009463470798	0.0009531304966	0.0009796486957	0.001012252958	0.0010311392
	0.001012846928	0.0008801419211	0.0008972653721	0.001028607743	0.000915143762
	0.001172711879	0.001042528285	0.002198300722	0.00128036688	0.8839345608
	0.4860030979	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006784502966	  1
	0.0006328722508	0.000689815487	0.0005225155249	0.0002512931426	0.0008201215859
	0.0006755903143	0.0006267211727	0.0006044005322	0.0006566569646	0.0006768608818
	0.0007695870759	0.0007467529363	0.0008154872601	0.0008557970762	0.000890814329
	0.0008841229455	0.0009489849156	0.0009715219621	0.001012821382	0.001019462345
	0.001044276535	0.001166283464	0.001359587358	0.00131354754	0.001380045093
	0.001400899045	0.001430953652	0.001414752942	0.00155461377	0.00153265719
	0.00168036044	0.001603511524	0.002102235867	0.00251630991	0.001934770791
	0.002259948316	0.002913086471	0.002355777562	  1	0.002875584253
	  1	0.9786017653	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001923643921	  1	0.00186499735	0.002275360658
	0.001421215847	0.001390735541	0.001510385274	0.001315449946	0.001132775932
	0.001123370014	0.001170966274	0.001205608917	0.001307477511	0.001270220825
	0.001304330039	0.001229593783	0.001449918679	0.001375198999	0.001487370391
	0.001487065069	0.001437477862	0.001432450017	0.001413408118	0.001389277372
	0.001439778579	0.001417382869	0.001459039742	0.001470993337	0.001464130498
	0.00147473661	0.001444084886	0.00143448815	0.001348823567	0.001376348898
	0.001295718517	0.001241486955	0.001235791983	0.00118212147	0.0013287329
	0.001346831837	0.002027683771	0.001995378195	0.002231454434	  1
	  1	  1	0.001877870545	0.001057144405	0.0008296710174
	0.0009013579451	0.00155398527	  1	0.4598895633	0.5515161541
	0.1152154257	0.005742172552	  1	  1	  1
	0.008372444098	0.003715447281	0.00420696884	0.003279091187	0.003037201767
	0.002754853805	0.002864428221	0.00263224615	0.002639223239	0.002527594927
	0.002601680328	0.002521769085	0.002594834257	0.002586400245	0.002621715271
	0.002635734819	0.002730972086	0.002791918815	0.002794794041	0.002870891617
	0.00297218498	0.003078536034	0.003056502411	0.003172001552	0.003271885163
	0.003405114326	0.003365934935	0.003503505316	0.0035997075	0.003745277744
	0.003696741668	0.003843332774	0.003937319613	0.004087935789	0.004034544848
	0.004185719755	0.004279392882	0.004435072486	0.004376413427	0.004533481363
	0.004628161532	0.004794173543	0.004727644703	0.004893979606	0.004986735895
	0.005144636035	0.005083542545	0.00524274494	0.005375029356	0.005585687886
	0.005507681092	0.005739743123	0.005887330442	0.006091299234	0.005998056298
	0.006123751034	0.00603911133	0.005916238202	0.006002569925	0.005921367923
	0.006073949334	0.006237931083	0.006144357865	0.006231327392	0.005909015509
	0.005622639004	0.005747787931	0.005547091042	0.005958188176	0.005984860438
	0.006105116307	0.006588336992	0.006757747297	0.00998511292	0.006330611342
	0.01364205374	0.008644895642	  1	0.01025396182	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9527292932
	  1	0.0005548439439	  1	0.0009164655711	0.001348421814
	0.0008229380419	0.001131935786	0.0007601715642	0.0008762259233	0.000703783958
	0.0008917172916	0.0005564315462	0.0005724139041	0.0002500884892	0.0004391607687
	0.0004430417959	0.000443498669	0.00045734821	0.0004733116154	0.0004990538976
	0.000493047708	0.0005237561179	0.000542701212	0.0005808217822	0.0005694554421
	0.0006096670485	0.0006278887472	0.0006689896551	0.0006559792037	0.0006965399131
	0.0007136479616	0.0007529952103	0.0007408288869	0.0007803110147	0.0007987402047
	0.0008402345317	0.0008269463535	0.0008685361266	0.0008846926177	0.0009182496688
	0.0009080895243	0.0009343028638	0.0009456986837	0.0009599128394	0.0009600373919
	0.0009748735438	0.0009934059895	0.00101427901	0.001008499415	0.001007164133
	0.000995186666	0.000957445079	0.0009857526185	0.000968830305	0.001005909876
	0.0009736020461	0.001050632307	0.001176257543	0.001373500678	0.001117607716
	0.0007801501763	0.001612364997	0.001264642557	  1	0.001055795132
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.982996307	  1	0.3235111426	0.7182503104	0.001137431694
	0.001950291251	0.0007942587435	0.0007560946249	0.0006643436972	0.0006848210743
	0.0007412686012	0.0007871439604	0.000877544146	0.0009021844788	0.0008917364521
	0.0009011177279	0.0009780637271	0.0009511714326	0.001039986018	0.001097023764
	0.001232802354	0.001202241487	0.001352911175	0.001386651514	0.001433833178
	0.001429634842	0.001442557847	0.001476283024	0.001543049439	0.00153410059
	0.001671820044	0.001868944667	0.002264457929	0.00213349318	0.002226713119
	0.002058068363	0.001876811094	0.001926063091	0.002303272363	0.002796283741
	0.001904505228	0.002311521561	0.002594343139	0.002040957296	  1
	0.002420135284	  1	0.932584207	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9954495007	  1	0.001530605642	  1	0.001433641874
	0.001742413285	0.001116699844	0.001080667383	0.00118309724	0.0009710864088
	0.001048363691	0.0008881172765	0.001254318592	0.001359205048	0.001439100786
	0.001491445729	0.001366440488	0.001320837067	0.001361267159	0.001331602538
	0.001404778573	0.001439972975	0.001494411663	0.001494695028	0.001506425312
	0.001523500822	0.001460859923	0.001501514489	0.001406858235	0.001400938242
	0.001197149124	0.001274873951	0.001098761992	0.0009950499766	0.001218100384
	0.001133278119	0.00208062066	0.02672957303	  1	  1
	0.8182077974	0.001330140308	0.0007857144191	0.0009744188856	0.000882411507
	0.3562716271	0.9474072219	0.9575521384	0.2271907493	0.001878520725
	  1	  1	  1	0.4660559376	0.0042205097
	0.005453319244	0.004095892798	0.003048279938	0.00295664932	0.002896898713
	0.002812778728	0.002736203625	0.002687515598	0.002711751882	0.002663855005
	0.002696099759	0.00267791681	0.002708206253	0.002702980456	0.002774577082
	0.002808590852	0.002819102636	0.002867044031	0.00295367395	0.003034082933
	0.003021770348	0.003112766264	0.003203393918	0.003317558946	0.003286058743
	0.003407085961	0.00349716877	0.003633140967	0.003587848333	0.003727412618
	0.003816259391	0.003964230439	0.003910720557	0.004060000088	0.004149010547
	0.004302848068	0.004244898393	0.004399149405	0.004490505105	0.004649705608
	0.004588024133	0.004747965106	0.004844056874	0.005007455892	0.004944115166
	0.005109710929	0.005225549556	0.005417299188	0.005342852857	0.005545397717
	0.005673121357	0.00588089671	0.005788421197	0.005969091694	0.005980441023
	0.006020085347	0.006008810694	0.006032278737	0.006070943366	0.006112866583
	0.006107824753	0.00611446286	0.006018752089	0.005845437241	0.005929924546
	0.005776622221	0.005925691667	0.006161676929	0.006085179656	0.006527670791
	0.006664125515	0.006212068797	0.006556584779	0.005466228214	0.005088948487
	0.005257793375	0.004823530466	0.005426309797	0.004630221612	  1
	0.002344284488	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9652227618	  1	0.0005713294703	  1	0.001113123705
	0.001548883026	0.0008867967649	0.001567525904	0.0007506165647	0.001016092156
	0.0004562785539	0.0004689012978	0.0004857395507	0.0004829711831	0.0005047358663
	0.0005216136396	0.0005520876723	0.0005439523643	0.0005777040956	0.0005958340329
	0.0006338376324	0.0006223370601	0.000661396528	0.0006791142392	0.0007188412282
	0.0007064936028	0.0007462922076	0.0007641323398	0.000804379855	0.0007917553821
	0.0008320810044	0.0008495279559	0.0008878613968	0.0008757375196	0.0009113826921
	0.0009257308201	0.0009531081478	0.000946165553	0.0009700281189	0.0009840956971
	0.001003541283	0.0009999432453	0.001014820932	0.001021872132	0.001013029609
	0.001023444405	0.001009267677	0.001024659376	0.001030667579	0.001036330004
	0.001068471639	0.001097420962	0.001107259961	0.001089521692	0.0009325584504
	0.0009341717202	0.0009954679074	0.0009337644785	0.0009913502094	0.0008783695016
	0.3882120503	0.0005109242063	0.9816925436	0.7055754357	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006513466322	0.9982562406	0.0007631258546	0.001044231964
	0.0006894427446	0.0005231720818	0.001121258087	0.0008927513182	0.0009106729588
	0.0008599828291	0.0009561666133	0.0009728301205	0.001130591992	0.00108721983
	0.001236704084	0.001315010756	0.00137906407	0.001361013072	0.001418448564
	0.001432115802	0.001516481951	0.00150094898	0.001591641067	0.00169608798
	0.001911241425	0.001850837411	0.002108470507	0.00211204782	0.00208779797
	0.002120551898	0.002058633946	0.002252872835	0.002499214561	0.002440603507
	0.002280905826	0.002042229114	0.001690132014	0.001788803669	0.001990125354
	0.002480218736	0.003303110613	0.003845872975	0.2828282188	0.5236705334
	  1	0.1488933662	  1	0.9048970167	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.893818157	  1	0.0009824056021	0.9528292987
	0.000858664462	0.0009699553798	0.001324965859	0.0004032935764	0.00194137132
	0.001533997931	0.001353166641	0.001346862571	0.001360219189	0.001371659945
	0.001484428777	0.001462482573	0.001554014608	0.001611181955	0.001569520827
	0.001595412674	0.001554875778	0.001588400361	0.001481959876	0.001555541292
	0.001370137221	0.001365141422	0.000932288091	0.001267543934	0.0007596978234
	0.0007517384989	0.9988590642	0.6656655447	  1	0.05931905519
	0.001804584916	0.004122439024	0.001162769367	0.002453083511	0.8735922921
	0.7971662567	0.9810808292	0.001116544071	  1	  1
	  1	  1	0.0557531835	0.1298796738	0.00454513183
	0.002156573233	0.002576897231	0.002270352461	0.002634335508	0.002555579678
	0.002682149637	0.002612643901	0.002692830391	0.002698017527	0.002732000877
	0.002727132551	0.002753399065	0.002799459311	0.002833527455	0.002836690506
	0.002877018215	0.002944702279	0.00300901207	0.002999718801	0.003073024494
	0.003150288102	0.003247116088	0.003221010316	0.00332548678	0.003405957131
	0.003529219557	0.003487946652	0.00361660316	0.003698134653	0.003840235223
	0.003787662949	0.003932833506	0.004015934628	0.004169419602	0.0041101337
	0.004264758001	0.004351385217	0.004511079311	0.004448599053	0.004608731112
	0.00470194004	0.004866908004	0.004802537666	0.004969009309	0.005075249578
	0.005256567306	0.005185076047	0.005371857922	0.005486080316	0.005682469625
	0.00559760465	0.005784192212	0.005840134027	0.00595684483	0.005904504424
	0.006001979414	0.006026061699	0.006086946354	0.006066481572	0.00610662364
	0.006079837147	0.006000832391	0.006051261752	0.005959526665	0.006017717649
	0.0060733274	0.006077052528	0.006207050614	0.00632225336	0.006396615916
	0.006350304205	0.006192362779	0.005719433508	0.005106052667	0.005431833878
	0.004963945819	0.005443372371	0.005420154099	0.005613884397	0.006000309814
	0.006223370228	0.009723915696	0.006001185247	0.01322139634	0.008447425262
	  1	0.00999069394	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5260595003	0.8484735873	0.002157035411	0.003284808289
	0.0004808651324	0.0004803447818	0.0004946467928	0.0005090284782	0.0005321638797
	0.0005268551535	0.0005537086893	0.0005706822795	0.0006036284765	0.0005942885706
	0.0006294004368	0.0006470475078	0.0006849864018	0.0006734184289	0.0007121567633
	0.0007298605638	0.0007695564626	0.000757143853	0.0007970228007	0.0008145758867
	0.0008539840614	0.000841485128	0.0008799032042	0.0008959283353	0.0009302546248
	0.0009198441036	0.0009515210303	0.0009656308796	0.0009912820905	0.0009847136513
	0.001006966581	0.001018272545	0.00102971027	0.001029625362	0.001035323197
	0.001045922537	0.00104791359	0.001053467117	0.001059999003	0.001077576319
	0.001091441855	0.001087814737	0.001073892922	0.001055143657	0.0009959545369
	0.001039016126	0.001000348357	0.001072829962	0.001092774223	0.001123482066
	0.001234877151	0.001244662505	0.001954609926	0.001296227052	0.002236525274
	0.001707217815	  1	0.001643020467	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7410309198	  1
	0.1897576818	0.5044518948	0.001189914232	0.001671900028	0.001042629684
	0.0009967993939	0.0009413838395	0.0009286018515	0.001074608605	0.001139974266
	0.001321967148	0.001339517832	0.001336308975	0.001322502867	0.001425797946
	0.001381478178	0.001512064365	0.001592204785	0.001778623146	0.001744828672
	0.001922800736	0.002003621479	0.002089885665	0.002069861982	0.002125468911
	0.002175082755	0.002318600864	0.002287816213	0.002433386644	0.002378095025
	0.002095269032	0.002209250258	0.001939415339	0.00202709416	0.001948730008
	0.001828409083	0.0038031821	0.2648373044	0.3634787823	0.3886314631
	0.05953911038	0.003152244656	0.002122639755	0.00215780981	0.002581937475
	0.001910410911	  1	0.001685243107	  1	0.9798866358
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9474321977	  1	0.3496698251	0.8371289442	0.00233519127
	0.002211066112	0.001902923063	0.001746018552	0.001388208932	0.001455547002
	0.001498828293	0.001633786248	0.001664656564	0.001710724811	0.001615677494
