25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002903287794	0.001448680327	0.001806576321
	0.0003110321454	0.0003074440692	0.0003247414592	0.0003370838543	0.0003682466335
	0.0003578113423	0.0003951825943	0.0004113271926	0.0004581495277	0.0004406791079
	0.0004896803887	0.0005027283488	0.0005485553894	0.0005304665442	0.0005728639921
	0.0005807620178	0.0006145390696	0.0006015326161	0.0006332120703	0.0006441015171
	0.0006846377923	0.0006689998682	0.0007173885451	0.0007301000348	0.0007709252349
	0.0007524869583	0.000768046833	0.0007472096283	0.0007203348449	0.0007327101626
	0.0007356747184	0.0007721804749	0.0007915555729	0.0008098158574	0.0007896554996
	0.0008546196309	0.001178609012	0.0008441547919	0.001649131079	0.001296733182
	  1	0.001257769654	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9411979226	  1
	0.3464535148	0.7971617528	0.001076353142	0.008705772746	0.0007896207794
	0.0008510030521	0.0006402339219	0.0007525406284	0.0006484482293	0.0006868122889
	0.0007227675615	0.0007280861178	0.0007154000008	0.0006883623516	0.00074546059
	0.0007063810168	0.0007923308405	0.0008047702908	0.0008817559323	0.000842968506
	0.0009267035529	0.000934929108	0.001026641799	0.0009906990289	0.001066748305
	0.00107082174	0.00113218667	0.001100824764	0.001167655632	0.001173077151
	0.001251559844	0.001216341684	0.001294650736	0.00130457919	0.001380459667
	0.001347488311	0.001419928254	0.00142864355	0.001489304252	0.001462643589
	0.001516191818	0.001518389246	0.001556717559	0.001537118675	0.001569886443
	0.001566632026	0.001589098103	0.001575664245	0.001592648821	0.001587832721
	0.001594226187	0.001588231217	0.00158879935	0.001582870732	0.001572523757
	0.001574072579	0.001558533086	0.001550697335	0.001525536539	0.001533009068
	0.001504643713	0.001493646076	0.001461497872	0.001470315244	0.001438993858
	0.00142620635	0.001402093807	0.001408038445	0.00138199941	0.001376845983
	0.001308408973	0.00134452849	0.001216795217	0.001167281073	0.001051865484
	0.00134120067	0.001288523371	0.002185848087	  1	  1
	  1	  1	  1	  1	0.9305099421
	0.0009195782165	0.001452518815	0.001726808857	0.001458149341	0.001734994124
	0.001981495233	0.001882862306	0.00211788937	0.002174674773	0.002283555616
	0.002255537365	0.002339067929	0.002397988676	0.002486170635	0.002461874746
	0.002559272856	0.002623950493	0.002732769858	0.00269678648	0.002803513862
	0.002859314419	0.002949739939	0.00292223706	0.003002653546	0.003050214171
	0.003104686304	0.003095658736	0.003139897566	0.003183658665	0.003207707299
	0.003214417776	0.003232079246	0.003274028447	0.003280616552	0.00329549171
	0.003298561716	0.003337495688	0.003334761877	0.003353356633	0.003348498452
	0.00338492225	0.003373367808	0.003396984346	0.003385158962	0.00343322832
	0.003442011877	0.003459228449	0.003479780814	0.003530401053	0.003542256205
	0.003547801612	0.003524110995	0.003481346178	0.003348152974	0.003420600815
	0.003300899826	0.003319830778	0.003295145918	0.003294673958	0.003218440902
	0.003075185636	0.002872966332	0.002968537891	0.002863947593	0.003069387449
	0.003088966601	0.003181634175	0.00322929504	0.003224045279	0.004102826281
	0.003071986769	0.004620284181	0.003285894377	  1	0.003148652346
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7890265364	0.9877641539	0.001334137649	0.8211658522	0.001055304889
	0.001048180803	0.001313221146	0.0007188018683	0.001492720317	0.001352361775
	0.001479321174	0.001324388397	0.001801711742	0.001980465464	0.002022366306
	0.002028489571	0.002041867131	0.002057699871	0.002335791325	0.002352452115
	0.002321089448	0.002363521968	0.001915554627	0.002073423232	0.001765727599
	0.001733139136	0.00171489652	0.002020631793	0.002023113773	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002165502726	0.001678336161	0.001823692223	0.001812958145
	0.0003131623258	0.0003221218562	0.000342727911	0.0003364116017	0.0003625602248
	0.000376347376	0.0004128741002	0.0004000484853	0.0004403490799	0.0004544299937
	0.0004979698091	0.0004814718014	0.0005247865293	0.0005355878938	0.0005748431537
	0.0005596947322	0.0005969321321	0.0006066760406	0.0006429961272	0.0006292136362
	0.0006671839028	0.0006786182774	0.0007185032022	0.000701868839	0.0007370089577
	0.000736952767	0.0007444364701	0.0007433913688	0.000744879328	0.0007594331096
	0.0007969829619	0.0007833876906	0.0008382538789	0.0008473552454	0.0008251036449
	0.0008433431818	0.0007588634623	0.000743857476	0.0008561343905	0.0007606608946
	0.0009124451487	0.0007650344342	0.3606986954	0.0004938558104	0.9816959863
	0.6988107466	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.000907424287
	  1	0.00109652615	0.001389196951	0.0007195694079	0.0008782677309
	0.0007137781035	0.0006714886697	0.000631758982	0.0006417989978	0.0006530785146
	0.0006724567433	0.0007749188921	0.0007420602456	0.0007957933886	0.0007656011335
	0.0008970309819	0.0008345316573	0.0009614814087	0.0009856289315	0.001039039494
	0.001013876971	0.001064535053	0.001061909549	0.001142277507	0.001104281414
	0.00118723705	0.001198393293	0.001277879606	0.001243273432	0.001321252313
	0.001331546867	0.001404415901	0.001373386343	0.001439428627	0.001445832347
	0.001493328764	0.00147038463	0.001511995853	0.00150919195	0.001542398967
	0.00152336852	0.001552640766	0.001548612198	0.001569526969	0.001556835996
	0.001571876923	0.001567413251	0.001571256287	0.001566631516	0.001564385126
	0.001558595231	0.001543996948	0.001547486111	0.001527418649	0.001518072639
	0.001487317281	0.001496391745	0.001463274707	0.001448479743	0.001414610677
	0.001421278561	0.001393368794	0.001374890706	0.001375749341	0.001360135076
	0.001370526953	0.001366648706	0.001072354496	0.001341440061	0.0006707068516
	0.0008204150434	0.867480028	0.5919647295	  1	  1
	  1	  1	  1	0.001865740334	0.001552847211
	0.001739892441	0.001793875083	0.00187490438	0.00186014507	0.001915574891
	0.001944259979	0.002046404083	0.002183417576	0.002136508866	0.002269035956
	0.002325759891	0.002426161087	0.002396256541	0.002491253678	0.002550425347
	0.002648234499	0.002617818572	0.002717815051	0.00277672877	0.002875931318
	0.002843561714	0.002938654878	0.00299034889	0.003069258457	0.003046435463
	0.00311681912	0.0031617052	0.003210659919	0.003202981577	0.003243565659
	0.003284300792	0.003307365675	0.003312775483	0.003329838752	0.003367925706
	0.003373798903	0.003387671238	0.003390044423	0.003427031181	0.003423502025
	0.003442392408	0.003437890535	0.003478904571	0.003480429559	0.003497886351
	0.003503790166	0.003545398736	0.003552406414	0.003562006869	0.003557397343
	0.003552371835	0.003486771873	0.003524887039	0.003443021379	0.00342721798
	0.003340016512	0.003385773358	0.003288152831	0.003246218373	0.003096243418
	0.003173800956	0.003047129191	0.003126503036	0.003211765568	0.003190868742
	0.003342982529	0.003316551594	0.002977790223	0.003165519638	0.002568700467
	0.002421760371	0.002433874477	0.002355172787	0.002382009407	0.002139177591
	0.6974767727	0.001173347491	  1	0.8535323444	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9423846589
	  1	0.4951278289	0.8250528636	0.001844373046	0.4973991776
	0.001398939603	0.001233342164	0.001993601189	0.001024977446	0.002164346528
	0.002122745695	0.002070114657	0.001915260983	0.002477927975	0.002793552623
	0.002633736132	0.002823179064	0.002317413927	0.00233211407	0.002089225036
	0.002599926475	0.002619883427	0.002019695104	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9920665453
	  1	0.0008321650379	0.001676884272	0.002107864913	0.002136801637
	0.0003274495433	0.0003235214888	0.0003415233997	0.0003526044199	0.0003800509572
	0.0003709971062	0.0004025219685	0.0004158730349	0.0004535196495	0.0004399200861
	0.0004793118048	0.0004915884014	0.0005313427795	0.0005163187577	0.000555460519
	0.0005659889736	0.000603321059	0.0005891054884	0.0006261128529	0.0006365155493
	0.0006735546767	0.0006589608203	0.000695046836	0.0007020322121	0.0007291287529
	0.000718637661	0.0007404181942	0.0007464512417	0.0007688904374	0.0007613097407
	0.0007892638212	0.0007987615734	0.0008211050811	0.0008105429546	0.0008086516928
	0.0007845017202	0.0007477540246	0.0007642916937	0.0007602946537	0.0007973457502
	0.0008142061839	0.0008357049097	0.0008402968828	0.0009094859732	0.001182729519
	0.0008439673512	0.001603602732	0.001259712024	  1	0.001253532675
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9120479033	  1
	0.0006664160844	0.9998686111	0.0008301944468	0.001058842847	0.0006442709138
	0.0007167642222	0.0006915915433	0.0006382044347	0.0006706077998	0.0006193622672
	0.0007548163071	0.0007891464226	0.0009673905204	0.0009393017333	0.0009839288006
	0.0009538236942	0.001024531077	0.0009847345086	0.001070382601	0.001091863593
	0.001173563452	0.001141277102	0.001217993227	0.001226882024	0.001305636632
	0.001270056514	0.001348995441	0.001361367695	0.001421444932	0.001395806097
	0.001445155199	0.001442046118	0.00148006492	0.001456898688	0.001494356806
	0.00148938294	0.001524794714	0.00150497592	0.001534981896	0.001531544518
	0.001551059217	0.00153924881	0.001552474066	0.001548655923	0.001549180493
	0.001546450091	0.001539992719	0.001533551963	0.001511942782	0.00151817564
	0.001490841787	0.001478356673	0.001439714593	0.001451339893	0.001410958545
	0.001392819419	0.001354937834	0.001363237072	0.001337081503	0.001326755101
	0.001330376664	0.001358091953	0.001245731206	0.002143436176	0.2182703388
	0.10040319	  1	  1	  1	  1
	  1	0.003156816808	0.002150652659	0.002419275103	0.001958178674
	0.001966353514	0.001957849079	0.001950455922	0.001995909401	0.002037878903
	0.00209736311	0.002084765269	0.002167174649	0.002230651222	0.002342275737
	0.002304529354	0.002414692077	0.002470742685	0.002572736376	0.002539817389
	0.002639898488	0.002696858497	0.002795817987	0.002763379774	0.002861144983
	0.002915276939	0.003006275518	0.002976722657	0.003062652434	0.003110369791
	0.003180444806	0.003160819398	0.003223361169	0.003265100139	0.003309041473
	0.003302503009	0.003339214095	0.003376959661	0.003398220862	0.003403230127
	0.003419233035	0.003455240009	0.003461679254	0.003474465739	0.003478298841
	0.003515299188	0.003517578028	0.003532748915	0.003535531766	0.003571366692
	0.003573382397	0.003585853501	0.00358288795	0.003594383106	0.003560130392
	0.00358461085	0.003536568298	0.0035244994	0.003447907604	0.003491047965
	0.003404343316	0.003384626432	0.003270526384	0.003332987607	0.003221431602
	0.003244001644	0.003213023168	0.003242509658	0.003246993399	0.003261168907
	0.003189911725	0.003216809229	0.003018662505	0.002840208553	0.002507579332
	0.002668184747	0.002467042493	0.00266535465	0.00265380867	0.002759405946
	0.002864178643	0.002886288516	0.00359916879	0.002729539621	0.003637524062
	0.002687283616	  1	0.001839766229	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.987002619	  1	0.6412298912	0.9119952398	0.002864744487
	0.8294007712	0.002052259518	0.001883016062	0.002906813024	0.001600748653
	0.003164614794	0.003233875688	0.002579882771	0.002468434968	0.002408228314
	0.0007307341791	0.9181950669	0.5048003275	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9156401807
	0.005231193541	0.001951694378	0.002796534935	0.002136104648	0.002303338331
	0.0003279882681	0.0003366094287	0.0003569725268	0.0003506056945	0.0003747192007
	0.0003864855612	0.0004174930476	0.0004068181782	0.0004404560641	0.0004528626432
	0.0004897251317	0.0004762347447	0.0005138357774	0.0005251931219	0.0005626971246
	0.0005485636273	0.0005858004238	0.0005962342134	0.000632698562	0.0006186544649
	0.0006545766918	0.0006635101685	0.0006961580619	0.0006833390265	0.0007135285665
	0.0007200958509	0.0007455822322	0.0007360112872	0.000760793492	0.0007677444959
	0.000790895357	0.000781227663	0.0007989030929	0.0007951033973	0.0007865518523
	0.0007921881779	0.0007801001153	0.0007935328366	0.0008236300184	0.0008129393321
	0.0008635895844	0.0008715456862	0.0008441344557	0.0008620657757	0.0007626566365
	0.000747086699	0.0008389805273	0.000758880225	0.0008729779107	0.0007329471325
	0.4352273887	0.0004069822799	0.9733887857	0.7249810974	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8044863332
	0.9903454134	0.0006492677396	0.9264700678	0.0006958728974	0.0008117851755
	0.0006885171935	0.0005586998539	0.0009622740952	0.0008853895677	0.0009076149687
	0.0008791973887	0.0009573997456	0.0009677670473	0.001080141751	0.001056479863
	0.001129260946	0.00114754825	0.00119772781	0.001168512456	0.001237913197
	0.001248632101	0.001339827451	0.001305617043	0.001375733822	0.00137667098
	0.001407904435	0.001384739991	0.001419941972	0.001409258301	0.001458186886
	0.001430331656	0.001476044059	0.001473467673	0.001509341268	0.001489953738
	0.00151920253	0.001516379386	0.001534843425	0.001524084571	0.001535259993
	0.001532250902	0.001525980401	0.001526440888	0.001512001279	0.001502423113
	0.001471371859	0.001480152472	0.001444400306	0.001427303827	0.00138586318
	0.001398301016	0.00135826788	0.001351200231	0.001346698082	0.001366493496
	0.001402868975	0.001579397435	0.002582530898	0.001990072136	0.7227957606
	  1	  1	  1	  1	  1
	0.002857542476	0.003320355013	0.002185139554	0.001851001292	0.001920482948
	0.001835224428	0.001935532801	0.001944142779	0.002052162484	0.002008649704
	0.002107992516	0.002153331666	0.002252668973	0.002219078685	0.002322620989
	0.002378390713	0.002487060331	0.002449669966	0.002556807622	0.002611802181
	0.002714614622	0.002679843194	0.002780682538	0.002834586962	0.002930895535
	0.002898354995	0.002991719339	0.003041522469	0.003125127913	0.003097962682
	0.003176126652	0.003219994688	0.003282846759	0.003265601488	0.003321666068
	0.003360277291	0.003399929047	0.003394342909	0.003427777029	0.003463172866
	0.003483576292	0.003487962086	0.003504092806	0.003538445345	0.003547462944
	0.003557716386	0.003564726074	0.003596939973	0.003599369494	0.003611310825
	0.003610142959	0.003628440378	0.00360890521	0.003627680755	0.00359867574
	0.003596479701	0.003540535559	0.003574643436	0.003509182412	0.003498124621
	0.003410209041	0.003460563589	0.003368361751	0.00337135418	0.003300430182
	0.003345951639	0.003289440514	0.003301096572	0.003243832211	0.003272586694
	0.003181204559	0.003104444484	0.002885958339	0.002995722151	0.002781976468
	0.002837402161	0.002834428513	0.00285471616	0.002928240935	0.002909761686
	0.002606428969	0.002769672364	0.002276803317	0.002210283473	0.002427046965
	0.002226423588	0.002699855854	0.002369126189	0.00322246145	0.002183072585
	0.9785447875	0.5510212646	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9074902509	  1
	0.007671585765	  1	0.004332247789	0.00539542375	0.00193637706
	0.002408660346	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.005985323537	0.004068811539
	0.003948381856	0.002497963567	0.002413427933	0.002327059315	0.002359793427
	0.0003406774902	0.0003360546306	0.0003544630111	0.0003643759595	0.0003893783501
	0.0003811320289	0.0004089613222	0.0004206065891	0.0004530551011	0.000441592822
	0.0004756554163	0.0004872646707	0.0005230980699	0.0005098764789	0.000546094447
	0.0005568897639	0.0005929943502	0.0005792993444	0.0006151191095	0.000624790751
	0.0006590248018	0.0006457323467	0.0006787600094	0.0006866044642	0.0007160714093
	0.0007045838577	0.0007324221341	0.0007388882108	0.0007634093565	0.0007536325804
	0.0007757502664	0.0007784439458	0.000790035603	0.0007858383154	0.0007923338127
	0.0007956109124	0.0008058935359	0.0008032328371	0.0008208353571	0.0008285819362
	0.000843305253	0.0008352243138	0.0008250491124	0.000797221547	0.0007532307636
	0.0007730808213	0.0007633398613	0.0008043745291	0.0008346949405	0.0008426282834
	0.0008803577261	0.0009104438412	0.001660771791	0.0009187921932	0.008113731718
	0.003821011187	  1	0.01021666394	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9955420931	  1
	0.517564004	0.850163953	0.001137478687	0.3228279633	0.001133547848
	0.00147446552	0.0009335475768	0.0009862928553	0.001163604366	0.001109752198
	0.001149949945	0.001139940059	0.001143538626	0.001102626226	0.001216335153
	0.001156964042	0.001283955734	0.001321349789	0.001342773334	0.001329909104
	0.001340367121	0.001312404449	0.001365515038	0.00132829507	0.001389706079
	0.001388315493	0.001445123979	0.001417687909	0.001463791685	0.001460484909
	0.001495975068	0.0014762831	0.001506654128	0.001506772172	0.001522017529
	0.001514285662	0.001518744085	0.001513939376	0.001494009662	0.001498846888
	0.00147133611	0.001453595247	0.001414500574	0.001421506638	0.001383295213
	0.001356638259	0.001350197285	0.001333715618	0.001379267183	0.001427137845
	0.001861705512	0.001699059765	0.002541907096	  1	  1
	  1	  1	  1	0.3138056751	0.554750917
	0.002840708844	0.001629364019	0.001723228311	0.001675704085	0.001749443568
	0.001776464419	0.00191545115	0.001852583352	0.001994209343	0.002037428797
	0.002160728551	0.002115171381	0.002231178216	0.002282255214	0.002392946338
	0.002353978368	0.002463833148	0.002517962368	0.002626123051	0.002588110722
	0.002694287564	0.002747380112	0.002848813431	0.00281337391	0.002912206544
	0.002962621556	0.00305452016	0.003022775266	0.003110823461	0.003156521364
	0.003233399435	0.003208305698	0.003279713418	0.003319930234	0.003376854358
	0.003361392988	0.003412242162	0.003447969376	0.003484541164	0.003479366778
	0.003510678263	0.00354360342	0.003564006539	0.003567046825	0.003583705705
	0.003613652363	0.003622041069	0.003630218023	0.003634736153	0.003655683648
	0.0036463022	0.003660755443	0.00364437085	0.003650049717	0.003611895897
	0.00363817663	0.003591714154	0.003587166176	0.003520413114	0.003560512077
	0.003487803844	0.003485569001	0.00341060326	0.003456326077	0.003384251236
	0.003387950628	0.003319258975	0.003357965114	0.003279620759	0.003247501171
	0.003114466546	0.003181292111	0.003036415172	0.0030293079	0.002934582621
	0.002991347443	0.002926120752	0.002925521112	0.002816923104	0.002859335808
	0.002656287149	0.002510705861	0.002280710848	0.002375129393	0.002290783471
	0.002369054073	0.002218273735	0.002416683901	0.002674222608	0.003233937073
	0.002092646089	0.001757869	0.002550531735	0.002010419929	  1
	0.001356631889	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9993652644
	0.9974744465	0.9957364182	0.9990036993	0.9889089276	0.999434864
	0.9922830101	0.9963110905	0.9998828194	  1	  1
	  1	  1	  1	  1	0.9309231882
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003537027427	0.002946947427	0.002909162324
	0.002654585752	0.00246217945	0.002548505504	0.002429265373	0.002496055773
	0.0003395310565	0.0003476770055	0.0003676482865	0.0003612655435	0.0003839696955
	0.0003943944463	0.0004221579964	0.0004126711254	0.0004424709926	0.0004537288253
	0.0004865910072	0.0004747734436	0.0005086505405	0.0005196269356	0.0005545261015
	0.0005415218776	0.0005765746587	0.0005866948727	0.0006211824262	0.0006079786879
	0.0006418734848	0.0006506155341	0.0006823066219	0.0006699425966	0.0007003414089
	0.0007074331041	0.000734550127	0.0007238093597	0.0007491024619	0.0007539636201
	0.0007736234927	0.0007658232373	0.0007823185314	0.0007852528157	0.0007972888418
	0.0007931301289	0.0008051362058	0.0008096174206	0.0008221236055	0.0008166110161
	0.0008244035278	0.0008181301376	0.0008009378605	0.0008098532105	0.0007907990387
	0.0008035353683	0.0008318458628	0.0008207034548	0.0008681629931	0.0008681124067
	0.0008174769799	0.0008544123161	0.0007756399195	0.0008086005203	0.001010762678
	0.0007464891874	0.001110703125	0.0008211745461	0.7763104598	0.0004791495297
	0.9999949833	0.9734112811	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.01763094578
	  1	0.006968858328	0.01721246068	0.001257065957	0.001718697355
	0.001266201716	0.001143758517	0.001010799909	0.001004272152	0.001080319952
	0.001118744691	0.001315311865	0.001296779417	0.001299672131	0.001232783171
	0.001244552131	0.001203897099	0.001262208544	0.001256049122	0.001354834654
	0.001313253669	0.001389680858	0.001388688888	0.001431289846	0.001404976495
	0.001448635433	0.001448276577	0.001491995503	0.001472649305	0.001504033587
	0.001507021641	0.001505556553	0.001504726092	0.001491272536	0.001478419032
	0.001437582243	0.001447800294	0.001399836028	0.001361023055	0.001313166364
	0.001306545294	0.001266684278	0.001190430517	0.001379042685	0.001188434532
	0.001589027641	  1	  1	  1	  1
	  1	0.9340375612	0.9973017786	0.001898861233	0.001289274657
	0.002063245968	0.001734663931	0.001771119241	0.001772498448	0.00178080674
	0.001784963326	0.00185620861	0.001916223879	0.002038440915	0.001993694013
	0.002118948283	0.00217229256	0.002291698321	0.002248836283	0.002364998913
	0.002418044656	0.00253004216	0.002489938167	0.002600156497	0.00265277966
	0.002759314025	0.002721003454	0.002825181507	0.002875571352	0.00297394082
	0.002938638557	0.003033867322	0.003080547437	0.003167331308	0.003136757395
	0.003219271837	0.003261025994	0.003331912609	0.003308550522	0.003374168703
	0.003410903912	0.003463143437	0.003448833221	0.003495677855	0.003528297714
	0.003562582746	0.003557206931	0.003586779816	0.003615530264	0.003634168332
	0.003636127946	0.003650274272	0.003672228672	0.003673366742	0.003682521761
	0.003677677286	0.00368845386	0.003665489426	0.003684785265	0.003654556733
	0.003655472369	0.003606549281	0.003638008642	0.003582785387	0.00358084522
	0.003514789365	0.003555255185	0.003486893053	0.003486128407	0.003414108147
	0.003455964768	0.003379286743	0.00336337953	0.003262329541	0.003315067669
	0.003205221403	0.003186786554	0.003079375515	0.003137338796	0.003036999356
	0.003026486696	0.002922275237	0.002970397212	0.002839910749	0.002764800902
	0.002552766691	0.002651712289	0.002453790208	0.002473837614	0.002424087878
	0.002458496369	0.002489604166	0.002537136333	0.002418771323	0.002456940068
	0.001958830641	0.001922363601	0.001975118963	0.001853150406	0.002286806798
	0.00201938353	0.003082397331	0.002012801206	0.9694278717	0.5485034489
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9556766639	0.9958700069
	0.9230382788	0.9191401688	0.8549186538	0.908733816	0.8385714671
	0.8473405374	0.9142603423	0.8873580968	0.9832605409	0.9844433439
	0.9295209612	0.930567419	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001046089364	0.001899041841	0.00259779885
	0.002588454577	0.002532076959	0.002503866703	0.00261005713	0.002581493218
	0.0003507735603	0.0003457288151	0.0003641782734	0.0003732123767	0.0003966377204
	0.0003888483576	0.000414425944	0.0004249041205	0.0004542254715	0.0004439483073
	0.0004747100912	0.0004855161693	0.0005183143689	0.0005063392251	0.0005397585281
	0.0005501071122	0.0005839290961	0.0005711863544	0.0006048849036	0.000614217394
	0.0006467933889	0.0006342140723	0.0006659667205	0.0006738460353	0.0007031069719
	0.0006915893263	0.0007194258348	0.0007254921129	0.0007494008367	0.0007398641679
	0.0007616048831	0.000765684246	0.0007826567617	0.0007760435873	0.0007912289258
	0.0007945970346	0.0008071533621	0.0008021384245	0.0008127971242	0.0008129456886
	0.0008143760164	0.0008141418878	0.0008113223513	0.0008127143564	0.0008161763439
	0.0008158150332	0.0008273403735	0.0008320732471	0.0008388679613	0.0008337389144
	0.000820289028	0.0007972077005	0.0007682871516	0.0007754169193	0.0007649877907
	0.0007938561697	0.0008449469317	0.0008043563043	0.0008594498753	0.0008039315215
	0.001674134331	0.0009526339302	0.4863318304	0.1887749662	  1
	0.7803350889	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9549924056	  1
	0.001066619607	  1	0.001138954206	0.001373863735	0.001042475991
	0.0009927516119	0.001387231347	0.001161874795	0.001131275381	0.001087638288
	0.001103792319	0.001057924841	0.001210777094	0.001139662343	0.001283179146
	0.001321144882	0.001353961556	0.001334676451	0.001363848562	0.001350224308
	0.001423281008	0.001387147878	0.001455982005	0.00147147698	0.001500401286
	0.001492365039	0.001499552867	0.001492786466	0.001465803165	0.001470012039
	0.001436278547	0.001414340065	0.001327742619	0.001363229683	0.001247553672
	0.001100181077	0.001056072165	0.00108827661	0.0007801588761	0.5010975517
	  1	  1	  1	  1	  1
	  1	0.4215578321	0.0006838947591	0.001359100743	0.001389059322
	0.001428157407	0.001612258148	0.001789754734	0.001738954827	0.00182905811
	0.001872236243	0.001943851787	0.001925233505	0.002013070268	0.002071201462
	0.002183185914	0.002144309648	0.002259213138	0.002313596934	0.002428334576
	0.002387108768	0.002500372996	0.002552761625	0.002662949252	0.002622716768
	0.002730979317	0.002781298298	0.002885028822	0.002846806132	0.002947889039
	0.002995001974	0.0030893289	0.003054624503	0.003145461391	0.003188279235
	0.003269851984	0.003240516172	0.003317702663	0.003355591483	0.003421276335
	0.003399230588	0.003459955573	0.003493039067	0.003541387877	0.003527672196
	0.003571060326	0.003599509359	0.003630765616	0.003625191639	0.003651546476
	0.003674023694	0.003687267808	0.003689763261	0.003697372411	0.003711258716
	0.003702721046	0.003714836185	0.003699713784	0.003704909176	0.003672340929
	0.003695720464	0.003656813563	0.003657073694	0.003604086591	0.003637697179
	0.003580197676	0.003578537269	0.003511671181	0.003551486847	0.003480159839
	0.003470472605	0.003383612652	0.003430966217	0.003337629254	0.003320496843
	0.003217979478	0.003272258486	0.003169134899	0.003152788509	0.003045751216
	0.003098765429	0.002981931004	0.002939021131	0.002780189904	0.002855280265
	0.002688889201	0.00266986597	0.002548087793	0.002613247137	0.002524400758
	0.002542175319	0.002489837278	0.002509155738	0.002376854892	0.002256999897
	0.002043299513	0.002156649037	0.001997863649	0.002075075031	0.001941432189
	0.002112735899	0.002445100737	0.002861353532	0.002199585566	0.001632667972
	0.002849880953	0.002228901721	  1	0.002217393958	  1
	  1	  1	  1	0.9674985496	0.9657501887
	0.7954263546	0.91987307	0.8015014425	0.7883548897	0.752915508
	0.823887002	0.8030342026	0.9602253703	0.9390702384	0.9578483469
	0.9680445442	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003872140844	0.002004438287	0.002221121984	0.002394699639
	0.002326112532	0.002463831424	0.002410128903	0.00257551713	0.002666323475
