25600	
	  1	  1	  1	  1	0.002290189369
	0.00152510929	0.001674706401	0.001323548098	0.001387753284	0.001545075127
	0.001479421506	0.001576144998	0.001596266714	0.001634825754	0.001628710012
	0.001658342468	0.001677954873	0.001708850416	0.00169781818	0.001729859829
	0.001733406278	0.001762940625	0.001745732082	0.001774824167	0.001762403887
	0.001783914053	0.001765332291	0.001784820028	0.001761437178	0.001774558887
	0.001756849176	0.001769067605	0.00174143002	0.001753618794	0.001734951164
	0.001748243595	0.00171940035	0.001736117684	0.00171477171	0.001733021262
	0.001703705205	0.001724793964	0.001701715522	0.001722819994	0.001694766739
	0.001716035931	0.001694866375	0.001713638402	0.001691132372	0.001707394432
	0.001692921168	0.001704361617	0.001694837768	0.001714199963	0.001704607656
	0.001726770966	0.001732611435	0.001756137018	0.001747020159	0.001755491203
	0.001740419897	0.001703628624	0.001720294605	0.001668094883	0.001662157583
	0.001611935054	0.001639237795	0.001584373863	0.001617502858	0.001671186952
	0.001659058813	0.001744605739	  1	  1	  1
	0.8219909277	0.000255716747	0.0005155623127	0.000325129543	0.0008003074277
	  1	0.982638129	0.9587711097	0.9967271188	0.9998193888
	  1	  1	  1	0.002426064363	  1
	0.001754497747	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007015543179	  1
	0.0007481255426	0.000770018586	0.0008288274499	0.0008117957634	0.000850705828
	0.0008696924123	0.0008475064998	0.0008753005668	0.0008204853063	0.0008212543188
	0.0007272777918	0.000775748286	0.0006753196204	0.0006613359313	0.00057176168
	0.000609068083	0.0005279623685	0.0005163591061	0.0004503627047	0.0004782918898
	0.0004175688642	0.0004107390593	0.0003576056992	0.000381346663	0.0003307208109
	0.0003262581618	0.0002800297084	0.0003011553781	0.0002565608305	0.0002530484495
	0.000211989186	0.0002306977841	0.0001911878281	0.0001879565419	0.0001520867523
	0.0001680926946	0.0001340270771	0.0001308757268	0.0001008751195	0.0001138430613
	8.598165242e-05	8.306728102e-05	5.971500683e-05	6.945885414e-05	4.852533942e-05
	4.627828838e-05	3.024274593e-05	3.67453077e-05	2.332707037e-05	2.23371182e-05
	0.0003730334843	0.0003856629115	0.0004022817985	0.0003998604575	0.0004212688091
	0.0004386726739	0.0004692259242	0.0004615835819	0.0004960472904	0.0005157438868
	0.0005562736723	0.0005442156469	0.0005866101145	0.0006054805955	0.0006484852034
	0.0006346125812	0.0006763910221	0.0006918558448	0.0007281422498	0.0007165526243
	0.0007493979205	0.0007620193254	0.0007881653156	0.0007810923446	0.000804832486
	0.0008179878435	0.0008392878096	0.0008350247254	0.0008559645857	0.0008722056799
	0.0008948974906	0.0008914620789	0.0009160911367	0.0009372346643	0.000964666409
	0.0009598488171	0.0009818711895	0.0009947566734	0.0009804224027	0.0009986362966
	0.0009703329765	0.0009969348507	0.0009828542342	0.001006923121	0.0009933625362
	0.001031636161	0.000956427079	0.001041209919	0.00117660774	0.001211770301
	0.002109532258	0.00107564746	0.1922913093	0.07442456235	  1
	0.4406641133	  1	  1	  1	  1
	  1	  1	0.001837220719	  1	0.001424775121
	0.00152767659	0.0004788263138	0.0009331532815	0.000600669143	0.0005001859827
	0.0004899336433	0.0004787305404	0.0004531201989	0.0004306337256	0.000515719745
	0.0004663918204	0.0005624146547	0.0006083169705	0.0007643059968	0.0006490557491
	0.001236732481	0.0009745880569	  1	0.0008433365607	  1
	0.9614497247	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9294808513	  1	0.001876709689
	  1	0.001538514677	0.001825124149	0.001426117813	0.00115372041
	0.001601912581	0.00146769415	0.001245443732	0.001268561085	0.00129349739
	0.00143588661	0.001336305414	0.001491164915	0.001188310043	0.001270769101
	0.002945963552	0.002114057555	  1	  1	  1
	  1	  1	  1	0.002025892614	0.002447530483
	0.001391032621	0.001274419172	0.001360711215	0.001310480183	0.001445709589
	0.00148492415	0.001586128983	0.001549249239	0.001625215489	0.001638593733
	0.001675481686	0.001660971206	0.001690612925	0.001691310325	0.001714610964
	0.001700139606	0.001722448672	0.001710977096	0.001729037519	0.001712511031
	0.001729437091	0.00170793195	0.001719886565	0.001703053003	0.00171413148
	0.0016866308	0.001695881924	0.001678312509	0.001688218912	0.001657946649
	0.001670158801	0.001650004998	0.001664147855	0.00163275006	0.001651617225
	0.001628054344	0.001648945977	0.001618629621	0.001644749341	0.001619241259
	0.001645994308	0.001620963509	0.001652023483	0.001628198554	0.001657356599
	0.001642995813	0.001676590063	0.001657533172	0.001689274398	0.001688129014
	0.001722470465	0.001706669719	0.001735502153	0.001728221818	0.001729515003
	0.001725780183	0.001712769118	0.001693468239	0.001669873324	0.001673807529
	0.001648717783	0.00163875711	0.001656798921	0.001643673576	0.001684009521
	  1	  1	  1	0.9397966512	0.0003630799222
	0.0002968020532	0.0003287491192	0.0003267108032	  1	0.9999169762
	  1	0.996486394	  1	  1	  1
	  1	0.002333429601	0.002277824339	0.00222209932	0.001746303467
	0.001387382731	  1	0.0009075696233	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007728808944	  1	0.0008184387093	0.0008512991117	0.0009020344887
	0.0009010338672	0.000916949028	0.0009479888209	0.0008715833952	0.000931525916
	0.0008195012834	0.0008122462458	0.0006900461898	0.0007446123484	0.0006331409681
	0.0006182650173	0.0005357027416	0.0005697644232	0.0004972358865	0.0004893221355
	0.0004291960243	0.0004559361669	0.0003995425872	0.0003946828055	0.0003439879195
	0.0003672616295	0.0003184476257	0.0003148266057	0.0002695015813	0.0002904948193
	0.0002464531864	0.0002432174123	0.0002023209569	0.0002210039508	0.0001815425563
	0.0001782954607	0.0001424989357	0.0001583834607	0.0001244861873	0.0001212607514
	9.175725338e-05	0.0001043868835	7.72673789e-05	7.444757476e-05	5.235540652e-05
	6.150474428e-05	4.214050276e-05	4.033170666e-05	2.645310998e-05	3.212326643e-05
	0.0003979975032	0.0003976065128	0.0004121637538	0.0004270697683	0.0004504091123
	0.0004454592995	0.0004727293766	0.0004907736292	0.0005249022363	0.0005155741232
	0.0005523332577	0.0005710757999	0.0006110054681	0.0005988030419	0.0006391694724
	0.0006562735288	0.0006949652155	0.00068274884	0.0007196252286	0.0007343499006
	0.0007663461112	0.0007569323467	0.0007864718291	0.0008005822726	0.0008262652525
	0.0008201735974	0.0008446617712	0.0008608224524	0.0008850138069	0.0008806720957
	0.0009054791254	0.0009253178082	0.000952242203	0.0009477056406	0.0009741535134
	0.0009939229066	0.001011088712	0.001012319972	0.001021864886	0.001042151617
	0.001042688068	0.001055350244	0.001056806157	0.001088651622	0.001091002957
	0.00110513766	0.001109501028	0.00113766235	0.001089838461	0.0011443263
	0.001181222595	0.00131463001	0.002070117082	0.00104219034	0.00221718821
	0.001386471576	  1	0.001210224971	  1	  1
	  1	  1	  1	  1	  1
	  1	0.3190746958	0.5156037148	0.0004035638491	0.0008146129472
	0.0005027648207	0.0004053084364	0.0004241471992	0.0003775559583	0.0004801022487
	0.0005348546779	0.0006462512758	0.0006233884908	0.0006582712479	0.0006671147397
	0.0007202520329	0.0006934766962	0.0007855978079	0.0008492423917	0.0009643211753
	0.0008472666141	0.001514398699	0.00117762646	  1	0.001050957214
	  1	0.9919396038	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9738922945	  1
	0.002027540714	  1	0.001753969907	0.00223656855	0.001596773396
	0.001635529374	0.001750469421	0.001679189388	0.001448609721	0.001385280399
	0.003038898809	  1	  1	  1	  1
	  1	0.942055365	  1	0.00142877789	0.001311915862
	0.001318366428	0.001368565076	0.001356489788	0.001428776171	0.001488958779
	0.001472858796	0.001548844714	0.00157632841	0.001625180575	0.00160479487
	0.001646289773	0.001645515959	0.001670436201	0.001654340432	0.001676056538
	0.001663362043	0.001679818033	0.001663873877	0.001678873826	0.0016581414
	0.001668870335	0.001652963867	0.001662564731	0.001635931991	0.001642453641
	0.001626439286	0.00163293555	0.001602426518	0.001609163494	0.001591319532
	0.001599702521	0.001566775448	0.001579361991	0.001557572309	0.001573221976
	0.00153997242	0.001563503047	0.00153684841	0.001563780403	0.001534404294
	0.001571484893	0.001541541982	0.001580453864	0.001560791972	0.001608836416
	0.001579824122	0.001626536821	0.001620099222	0.001669222534	0.001645452588
	0.001688758639	0.001685375931	0.001708787387	0.001695893038	0.001706607159
	0.001687972885	0.001673872907	0.001670678086	0.001653057925	0.00162665823
	0.001624643277	0.001612279032	0.001624513572	  1	  1
	  1	0.9882670287	0.00058374347	0.0004544705665	0.0005378170627
	0.0004250567523	  1	  1	  1	  1
	0.9999679573	  1	  1	  1	0.001821754684
	0.002101734302	0.00194446741	0.002007180363	0.001849965446	0.001435027822
	0.001626684311	0.001064385637	0.0009729952454	  1	0.000740571475
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008657383219	  1	0.0009320384949
	0.0009902703711	0.001026920751	0.001059110194	0.001011553676	0.001041579081
	0.0008720321855	0.000971445942	0.0007897823949	0.0007714453906	0.0006448190064
	0.000694962753	0.000594227667	0.000585437377	0.0005112644617	0.0005442677235
	0.0004769402517	0.0004715214151	0.0004141237103	0.0004401003662	0.0003861920748
	0.0003822046681	0.0003330494857	0.0003559465175	0.0003081962674	0.0003049977719
	0.0002599711318	0.0002809948399	0.000236945457	0.0002337980026	0.0001926865115
	0.0002114505824	0.0001717570544	0.0001684381412	0.0001326539081	0.000148415769
	0.0001147543857	0.0001115214626	8.279471537e-05	9.498010893e-05	6.8993784e-05
	6.64477742e-05	4.614273601e-05	5.453012265e-05	3.73110403e-05	3.616376049e-05
	0.0004094021578	0.0004218758422	0.0004388268225	0.0004360929951	0.0004568997222
	0.0004730347396	0.0005009867682	0.0004940987142	0.0005250513007	0.0005429381481
	0.0005785259293	0.0005683163502	0.0006053862395	0.0006230424817	0.0006611492589
	0.0006494941129	0.0006872140461	0.0007034309094	0.0007388259742	0.0007281358377
	0.0007619001808	0.0007771563047	0.0008075572185	0.0007993395619	0.0008282897363
	0.0008444325513	0.0008717603218	0.000865677241	0.0008927624241	0.0009114399869
	0.0009392996818	0.0009338734235	0.0009619598517	0.0009823407474	0.001008784832
	0.001004714147	0.00102868493	0.00104865498	0.001066139352	0.001067469642
	0.001082631815	0.001104871197	0.00111818051	0.001121398108	0.001133294465
	0.001149570018	0.001153276181	0.00115614711	0.001157169211	0.001149998181
	0.001139920049	0.001125402582	0.001059009804	0.001032744195	0.001059529145
	0.001006424005	0.0009445820631	0.0007676902016	0.7543462099	0.0003661559494
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8488450659	0.970615663
	0.0005084379184	0.001083306304	0.0003648454834	0.0003855280253	0.0005472830047
	0.0005020278995	0.0006422393399	0.0007019645535	0.0007257334164	0.0007436486858
	0.0007654751356	0.0008240399296	0.0008694401304	0.0008628134141	0.0008343576722
	0.0008086592441	0.0008598918123	0.0008168850414	0.000958040749	0.001026483045
	0.00121003423	0.001030261368	0.002011339078	0.001613802575	  1
	0.001749025531	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9143505988
	  1	0.001559903152	0.9727887588	0.001316945648	0.977630921
	  1	  1	  1	  1	  1
	  1	  1	0.001197853749	0.001387704924	0.001201748986
	0.001480492845	0.001530277394	0.001503001999	0.001538663263	0.00152537624
	0.001563426749	0.00157745544	0.001572773092	0.001596951413	0.001599046652
	0.001621596647	0.001605132363	0.001627355478	0.001613335944	0.001630983637
	0.001613676902	0.001629651624	0.001608721778	0.001620353228	0.001604125362
	0.001614046419	0.001588392926	0.001593982829	0.001578998914	0.001583549726
	0.001553944127	0.001556042844	0.00154090446	0.001543567042	0.001510496945
	0.001514661817	0.00149660141	0.001503589885	0.001468194888	0.001482438531
	0.001458356314	0.001477645041	0.001443398484	0.001476275539	0.00144460756
	0.001483205317	0.001456563093	0.00151180226	0.001474919226	0.001532970462
	0.001520306336	0.001588164069	0.001553359589	0.001616538736	0.00161463325
	0.001663466243	0.001641154042	0.001675364192	0.001664429446	0.001662426385
	0.001656420565	0.001643712106	0.001614008267	0.001593462932	0.001587113114
	0.00157549402	  1	  1	  1	0.9985017301
	0.0008211490334	0.0007144460298	0.0008059902185	0.0006859342047	  1
	  1	  1	  1	  1	0.999983783
	0.9998871715	  1	0.001448802718	0.001701779895	0.001582526946
	0.001791372704	0.001776720117	0.001781938213	0.001780868734	0.001605434619
	0.00151549105	0.001122926494	0.001320333701	0.0009147189835	0.0009150369449
	  1	0.0007692014172	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001019049519
	  1	0.001136441151	0.001257623515	0.001181718606	0.001337628735
	0.00109441676	0.00110085359	0.0008266224199	0.0009472302717	0.0007356483987
	0.0007248202621	0.0006181216376	0.0006673621494	0.0005734105473	0.0005673642069
	0.0004936001671	0.0005251232883	0.0004607685628	0.0004550115051	0.000401307948
	0.0004255869546	0.0003748116235	0.0003712717086	0.0003235275026	0.0003461122937
	0.0002989909534	0.0002960425571	0.0002508628361	0.0002720881533	0.0002275918668
	0.0002244555121	0.000182871138	0.0002017966967	0.0001617299833	0.0001583501554
	0.0001226813597	0.0001382599228	0.0001050867485	0.0001019663376	7.446578616e-05
	8.604146171e-05	6.17304637e-05	5.965828191e-05	4.174294903e-05	4.917735664e-05
	0.0004332510409	0.0004322333454	0.0004473501635	0.0004614597761	0.0004836908664
	0.0004789103499	0.0005042787916	0.0005208624671	0.0005516591766	0.0005434400932
	0.0005763412497	0.0005937468238	0.0006294697881	0.0006189931714	0.0006553863696
	0.0006723231672	0.000708639138	0.0006977135714	0.0007333939151	0.0007495902382
	0.0007833228643	0.0007736097941	0.0008062162848	0.0008225961693	0.0008533882743
	0.0008454487303	0.0008755971175	0.0008934643556	0.0009232967545	0.0009164513999
	0.0009462875988	0.0009658154379	0.000995484028	0.0009892075941	0.001018176546
	0.001037796444	0.00106381924	0.001059493683	0.001083615371	0.001102163434
	0.001121966452	0.001119955751	0.00113720825	0.001150098017	0.001158036669
	0.001158132096	0.001159389806	0.001154141961	0.001131093866	0.001137831552
	0.001092251823	0.001057165379	0.0009960959052	0.001020632461	0.0009701849052
	0.0009756561874	0.0008927207063	0.0009383487019	0.0008475235409	0.0007578749776
	0.001671428599	0.0008324146436	0.9999892038	0.9220698608	  1
	  1	  1	  1	  1	  1
	  1	0.9993838261	0.0003214907432	0.3985089474	0.0005263288386
	0.0006678844778	0.0007793626622	0.0007980552107	0.0008310089872	0.0008941775017
	0.0008549842967	0.0008826568173	0.0008630246975	0.0008592829596	0.0008364681997
	0.0008480242665	0.0008564275694	0.0008891060859	0.0009696012887	0.0009224885896
	0.00093777477	0.0008567745614	0.001030328591	0.0008583138301	0.001289317363
	0.001193966498	0.09990139461	0.001435728222	0.8887258932	0.4898932565
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001444604645	0.001904814885	0.001234532882	0.001381796452
	0.001555833471	0.00152115233	0.001590983008	0.001617966041	0.001588139051
	0.001602282487	0.001580143058	0.00157644277	0.001578836203	0.001568541237
	0.001578438428	0.001561935054	0.001578653475	0.001560106639	0.001577194058
	0.001555415556	0.001570266378	0.001552188932	0.001565120727	0.001540281308
	0.001548090985	0.00153266179	0.00153835373	0.001510436418	0.00151097767
	0.001497675914	0.001497140098	0.001465583521	0.001462423131	0.001448773331
	0.001446823627	0.001411316078	0.001412533707	0.001394253845	0.001400204249
	0.001362377729	0.001380884415	0.00135303172	0.001379885923	0.001345432432
	0.001394587552	0.001355001521	0.001412882306	0.001390992364	0.001471614625
	0.001425782404	0.001507790399	0.001503233501	0.001585240147	0.001548249271
	0.001615872834	0.001614524125	0.001641296381	0.001627943504	0.001633628719
	0.001609952784	0.001580015978	0.001579864722	0.001549382114	  1
	  1	  1	0.9998251725	0.001055185953	0.0009818176231
	0.001066931777	0.0009761850413	  1	  1	  1
	  1	  1	0.9995331416	0.9993829867	0.9974298326
	0.001240824157	0.001421098612	0.00135170509	0.001535478277	0.001578432872
	0.001722467693	0.001664454869	0.001727292528	0.001713301047	0.001582880545
	0.001666695498	0.001433545439	0.001426598016	0.001114956467	0.001299987239
	0.0009760914103	0.001036565209	0.992522743	0.0009000166343	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001312150179	  1	0.001575294434	0.001831070172
	0.001324189163	0.001958160424	0.001090020071	0.001040658127	0.0007949546127
	0.0008774735166	0.0007260849507	0.0007238438145	0.0005959107774	0.0006442249037
	0.0005482740768	0.0005351359497	0.0004725758863	0.0004972690303	0.0004435749733
	0.0004381936227	0.0003899351467	0.0004124778701	0.000364860114	0.0003618652616
	0.0003150371365	0.0003376171446	0.0002905114574	0.0002878123004	0.0002419634181
	0.0002636303175	0.0002182347224	0.0002150983185	0.0001728481438	0.000191985705
	0.0001515338798	0.0001481454435	0.0001128626685	0.0001281258653	9.587743841e-05
	9.301867954e-05	6.733388961e-05	7.807871256e-05	5.608540688e-05	5.465569373e-05
	0.0004431087896	0.0004551727918	0.0004721331582	0.0004691646285	0.0004892987309
	0.0005043192925	0.0005302909209	0.000523924496	0.0005523512338	0.0005689566807
	0.0006013275959	0.0005922873532	0.0006260495608	0.0006430265279	0.0006784149391
	0.0006679737111	0.0007036008489	0.0007203147695	0.000755565841	0.0007451771696
	0.0007798925549	0.0007965721891	0.0008300840302	0.0008207071985	0.0008536010256
	0.0008710320803	0.0009031744235	0.0008948421082	0.0009267253952	0.0009453145158
	0.0009769380954	0.0009691885234	0.001000492188	0.001019386385	0.001049260606
	0.001042309388	0.001070970485	0.001088364773	0.001113155992	0.001107860628
	0.001130059674	0.001142568698	0.001156100119	0.001153851768	0.00116143724
	0.001162349	0.001150243653	0.001156386178	0.001131893455	0.001118593807
	0.001066266835	0.001091611908	0.001037807688	0.001043948903	0.0010082877
	0.001032869936	0.0009834219183	0.0009990442751	0.000865632665	0.0009949494506
	0.001135970797	0.001256275663	0.001379285751	0.000981503335	0.662833288
	0.3970993	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007855060945
	  1	0.0009920404759	0.001188758435	0.001020104537	0.001155813728
	0.0009697085049	0.0009639723047	0.0008742874508	0.0009019140967	0.000861322311
	0.0008727571073	0.0008577924097	0.0008556910058	0.0008504250438	0.0007980483394
	0.0007800565187	0.0007668321523	0.0007795116905	0.0007761723784	0.000857174237
	0.0008358216342	0.0009751797339	0.001173475195	0.0005488057218	0.0008090717801
	0.0009440869637	0.0008500537289	0.9774507886	0.0009142027533	  1
	0.8782573149	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001845909843	0.001642993562	0.001587426161	0.00167505064
	0.0016568038	0.001714902331	0.00163268019	0.001661371077	0.001600486515
	0.001575276509	0.001554403962	0.001547843881	0.00153824574	0.001512513824
	0.001524316692	0.001504877347	0.001520134397	0.001495835762	0.001514715013
	0.001493782181	0.001511401823	0.001486970548	0.001500177045	0.001482547314
	0.00149294857	0.00146703157	0.001470460364	0.001457050964	0.001457786301
	0.001429032847	0.001423067008	0.001412594241	0.001405391264	0.001372292213
	0.00136193956	0.001350677635	0.001342523455	0.001304293046	0.001302203472
	0.001283360008	0.001289240436	0.001248640974	0.001275981493	0.001241718206
	0.001282572279	0.001249035902	0.001324372174	0.001273131022	0.001359915486
	0.001345917541	0.001457146265	0.001402454722	0.001507717418	0.001512146877
	0.001590427195	0.001559404034	0.001608006306	0.001598284136	0.001581547887
	0.001581505583	0.001547755792	  1	  1	  1
	0.9998400889	0.001273007054	0.001225880601	0.001301192983	0.001241511379
	  1	  1	  1	  1	  1
	0.9992993818	0.9993729069	0.9947145262	0.001102994238	0.001244537039
	0.001199369278	0.001348252995	0.001407492862	0.001561193912	0.001507016312
	0.001639153796	0.001675929616	0.001728118896	0.001724656829	0.001703093948
	0.00171798156	0.001570075567	0.001677967653	0.001482445683	0.001549445126
	0.001339803757	0.001507089342	0.00130731423	0.001471125677	0.6207451707
	0.001529962774	  1	0.9992887201	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004741143055	  1
	0.002972743741	0.004091139735	0.001281102064	0.002812681898	0.00108677396
	0.001156896528	0.0007640934624	0.0008417756346	0.0006704596601	0.0006296981
	0.0005438530402	0.000566009411	0.0005087593987	0.0004976602784	0.0004532036903
	0.0004723904917	0.0004289090355	0.0004248689416	0.000380771893	0.0004023636703
	0.0003567853546	0.000354596813	0.0003077426669	0.0003308870903	0.0002828400674
	0.0002804460469	0.000233233426	0.0002556351801	0.0002088440127	0.0002056982672
	0.0001626809542	0.0001820109666	0.0001413355434	0.0001380044914	0.0001035598713
	0.0001182915035	8.757182257e-05	8.510861976e-05	6.190516136e-05	7.155908832e-05
	0.0004655303744	0.00046399266	0.000479380085	0.0004926863218	0.0005140101467
	0.0005093120735	0.0005332600081	0.0005487058683	0.0005772750503	0.0005697272629
	0.0006001542001	0.0006166458601	0.0006499007329	0.0006403628481	0.0006745332686
	0.0006913018703	0.0007264761185	0.0007160950914	0.0007513607197	0.0007682017672
	0.0008032216929	0.0007930193092	0.0008277152525	0.0008449355574	0.0008790471347
	0.0008694971577	0.0009032898525	0.0009211922041	0.000954528758	0.0009455501582
	0.00097856994	0.0009967266369	0.001028747339	0.001020306035	0.001051475262
	0.001068419753	0.001096632842	0.001089328466	0.001115422393	0.001128556478
	0.001147702742	0.001143125151	0.001157631415	0.001163083231	0.001163367464
	0.001165536941	0.001157385804	0.001154190358	0.001126318087	0.001141700508
	0.001107191786	0.001110792671	0.001078401186	0.001101172579	0.001073263817
	0.001100089151	0.001078598334	0.001111339972	0.001107285502	0.001205513042
	0.001290581932	0.001300148072	0.001645855559	0.001811163281	0.002875732636
	0.001547813204	0.003530111581	0.002918720084	  1	0.003227044396
	  1	  1	  1	  1	  1
	  1	0.001578998041	  1	0.001534884476	0.001709803536
	0.00104629913	0.001336330045	0.0009399765769	0.0009179818121	0.0008846541004
	0.0009241658833	0.0008360260044	0.0007844350206	0.0007409355155	0.000735264118
	0.0007157537847	0.000695892345	0.0007519149477	0.0007247196769	0.0008199195701
	0.000876215151	0.001008655772	0.0009629403978	0.0009088390759	0.0008949084225
	0.0008176629098	0.0008628625284	0.0009826383589	0.001189097951	0.001260053067
	0.001163663971	0.001850601459	0.001495972905	  1	0.001495506249
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9995635304	0.9999783467	0.9987379226
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001876771738	0.00234463972	0.001991418701	0.001882465768
	0.001705815031	0.001734530875	0.001620781168	0.001553749479	0.001529710394
	0.001513550608	0.001497381433	0.001453608466	0.001465174707	0.001440659143
	0.001456400261	0.001426335135	0.001450723069	0.0014255242	0.001449228738
	0.001424373006	0.001445397137	0.001424071791	0.001442061107	0.001418042412
	0.001428515724	0.001412810996	0.00141952601	0.001394092807	0.001391521836
	0.001381480486	0.001375443916	0.001346625735	0.001331590775	0.001325468943
	0.00130885937	0.001274222438	0.001253612561	0.001245932307	0.001229132511
	0.001187263443	0.001181735459	0.001161343389	0.001169371598	0.001125409564
	0.001169901299	0.001124832481	0.001190453381	0.001160557498	0.001275918885
	0.001209015877	0.001335693825	0.0013347799	0.001474518577	0.001415747567
	0.001530240469	0.001538753258	0.00157475522	0.001561644559	0.001556311934
	  1	  1	  1	0.9994837846	0.001489388785
	0.001450263736	0.001524521014	0.001482696083	  1	  1
	  1	  1	  1	0.9996578317	0.9998187904
	0.9947867003	0.00101304002	0.001125235182	0.001097081761	0.001217075461
	0.001281939124	0.001417370703	0.001376953905	0.001511214689	0.001570195583
	0.001684785684	0.001653397001	0.001736921966	0.001778869017	0.001785427039
	0.001812179949	0.001772701906	0.001821059488	0.001722626098	0.001814731662
	0.001712341289	0.00183216982	0.001831896539	0.001873964857	0.002483915971
	0.002250540282	0.002430618042	0.002932903581	0.7493951632	0.4441548286
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.3304634784	0.5207228196	0.0008777355879
	0.001014134626	0.0008495061106	0.0008935766364	0.000616281039	0.0006232761683
	0.0005569774496	0.0005318374459	0.0005010475457	0.0005107207798	0.0004800284592
	0.0004725977668	0.0004393179714	0.0004552972541	0.0004187994624	0.0004168142514
	0.0003750195002	0.000396946419	0.0003514855486	0.0003504074227	0.0003019302089
	0.0003264305422	0.0002760705496	0.0002739396177	0.0002245575488	0.0002479400592
	0.0001993363028	0.0001961306294	0.0001524367051	0.0001718170173	0.0001313163326
	0.0001280949281	9.511895888e-05	0.0001090124255	8.054555844e-05	7.852826993e-05
	0.0004738753446	0.0004854072522	0.0005023153733	0.0004991011295	0.0005187098881
	0.0005327679707	0.000557390753	0.0005512874392	0.0005780555401	0.00059368099
	0.0006240884063	0.0006156588901	0.000647470535	0.0006638798341	0.0006977847877
	0.0006878841231	0.0007224336753	0.0007391898612	0.0007744921835	0.0007640395594
	0.0007994238941	0.0008164801978	0.0008518159661	0.0008414781074	0.000876633196
	0.0008940826699	0.0009288595723	0.0009188942973	0.000953361669	0.0009709427434
	0.001004555239	0.0009950440003	0.001027970757	0.001044652981	0.001075309811
	0.001066667033	0.001095678915	0.00110955337	0.001133311558	0.001126808761
	0.001147098183	0.001155664249	0.001165778969	0.00116426666	0.001168432434
	0.001170984488	0.001161059907	0.001168669443	0.001152768466	0.00115664899
	0.0011355377	0.001151349217	0.001131891161	0.00115111405	0.001146198905
	0.001160440268	0.00116801121	0.00121403839	0.001276759075	0.001260557005
	0.001364255682	0.001395753088	0.00148051697	0.001425615789	0.001437098443
	0.001442181843	0.002023809738	0.001590702845	0.002296151649	0.001961970232
	  1	0.001788836711	  1	  1	  1
	  1	  1	  1	0.002519122783	  1
	0.001993542199	0.00218777882	0.0008560732076	0.001543523455	0.001006579708
	0.0007901368603	0.0007176832533	0.0006929353543	0.0006683437593	0.0006238192424
	0.0006680046504	0.0006368521823	0.0007075131094	0.0007380294647	0.0008701260738
