25600	
	0.001982101187	0.001973526383	0.002028197657	0.002000650859	0.002042583508
	0.002029218804	0.002035627979	0.002025827041	0.002023102965	0.001983076449
	0.002011226284	0.00198105996	0.002015452057	0.002013414008	0.002350243848
	0.002116194986	0.002928656585	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003904671621	0.002897835295	0.001489307104	0.001982576112
	0.0004292346489	0.0004263543607	0.0004419801424	0.000452811394	0.0004742575823
	0.0004682710531	0.0004922081658	0.0005049242686	0.0005331629805	0.0005244236392
	0.0005542866009	0.0005675973667	0.0005997140182	0.0005891941822	0.0006219456847
	0.0006349351489	0.000667967299	0.0006568095633	0.0006895696892	0.0007016042501
	0.0007328313797	0.0007221794869	0.0007523092614	0.000762948851	0.0007899396251
	0.0007809011878	0.0008060641539	0.0008150525823	0.0008354458354	0.0008292554278
	0.0008471137916	0.0008550379054	0.0008681822951	0.0008657278637	0.000877502153
	0.0008871158955	0.0008985520272	0.0008974005298	0.0009085552017	0.0009179889989
	0.0009248088381	0.0009254105284	0.0009262505646	0.0009278632329	0.000905376631
	0.0009209067326	0.0008945252626	0.0009091821616	0.0009177383739	0.0009184561681
	0.000953272164	0.0009578908206	0.0009278229715	0.0009432957865	0.0008761856796
	0.0008746500182	0.001046672397	0.0009260611823	0.001035249214	0.0008824697111
	0.876993461	0.0004510014684	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8744073397	  1	0.0006885222664	0.9367059377
	0.0007054381963	0.0008935110087	0.0008378592408	0.0003694711597	0.001385189365
	0.001087360379	0.001060222913	0.0009957612106	0.001107164046	0.00112610297
	0.001312746857	0.001270435246	0.001388748173	0.001486622184	0.001398149945
	0.001463403668	0.001358422617	0.001395934277	0.001402034481	0.001502726685
	0.001668435104	0.002995830702	  1	0.8880368556	  1
	  1	0.00328268913	0.00464174248	0.002121632988	0.001800397095
	0.001744862492	0.001684125301	0.001734408069	0.001666730163	0.001688168939
	0.001660852118	0.001653582277	0.001619437179	0.001598118498	0.00159967492
	0.001577245506	0.001561083517	0.001549248958	0.001547338325	0.001538854262
	0.001523023702	0.001523289245	0.001514351155	0.00151829911	0.001500990744
	0.001514307948	0.001498643392	0.001515761874	0.00149976511	0.001526330127
	0.001505416921	0.001534912646	0.001522802609	0.001559581577	0.001536168528
	0.001573963807	0.001567365778	0.001608173018	0.001586154455	0.001625028441
	0.001624784426	0.001659706124	0.001644553424	0.0016730868	0.001678957844
	0.001691254664	0.001691491309	0.001690270766	0.001698808219	0.001658314747
	0.001687180483	0.001623294303	0.00161967942	0.001491001866	0.001552614946
	0.001409453705	0.001362285097	0.001229896612	0.001270410738	0.001133636225
	0.001065918151	0.0009179030901	0.0009403083534	0.000710564171	0.5648839901
	0.9457149994	0.935363257	0.9838762209	0.9979411508	0.9985455582
	0.9994395764	0.9990012849	0.999663121	0.9950841864	0.9989400895
	0.9955396932	0.001056361956	0.001161400583	0.001130012474	0.00120061118
	0.001237552694	0.001263556888	0.001264406023	0.00130406642	0.001335444981
	0.001363575832	0.00136233925	0.001365078835	0.001373325755	0.001319105022
	0.001357463316	0.001271771621	0.001274753059	0.001137782758	0.001221070433
	0.001065209881	0.001099096255	0.0009906589846	0.001090771378	0.001318341561
	0.001277743861	0.00145352617	0.001287884492	0.3796023056	0.2322542837
	  1	0.9949578718	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001986062259	  1	0.002092385195
	0.002223055961	0.002008708407	0.002115063152	0.001919088112	0.001863493696
	0.001712970651	0.001738051949	0.001669366285	0.001634870182	0.001674745294
	0.001649691102	0.001688430885	0.001666308612	0.001685687664	0.001661339963
	0.001692758727	0.001664692442	0.00172693281	0.001686712246	0.001758647629
	0.00174721129	0.00183091075	0.001789117362	0.001869550811	0.001861925003
	0.0019320478	0.001894536558	0.001959496999	0.001944033987	0.00199953946
	0.001969669882	0.00200282948	0.001989671506	0.001923712886	0.001947872192
	0.001894317901	0.001731412147	0.001866087246	0.001921457528	0.001785838261
	0.9256815586	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9852634153
	0.001871921573	0.001967769468	0.001784473956	0.001659904346	0.001530981032
	0.0004325687692	0.000441747534	0.0004589077066	0.0004544196943	0.0004740917287
	0.0004855910615	0.0005099540908	0.0005027318416	0.000529016829	0.0005417234379
	0.0005711386203	0.0005617875464	0.0005923115348	0.0006052528658	0.0006371271424
	0.0006265720949	0.0006586962562	0.000671147182	0.0007028725686	0.0006921573724
	0.000723316908	0.0007347615012	0.0007639056247	0.0007540955415	0.0007819478297
	0.000792098522	0.000816526304	0.0008086713268	0.0008312223558	0.0008402454977
	0.0008587424502	0.0008536725104	0.0008704462608	0.0008794929293	0.000893823572
	0.0008909073373	0.0009043449975	0.0009133637039	0.0009241746876	0.0009226338987
	0.0009309427019	0.000936351472	0.0009348085305	0.0009385959784	0.0009320916564
	0.0009364187745	0.0009297613009	0.0009357089202	0.0009338844157	0.0009371012004
	0.0009306665356	0.0009310182355	0.0009037384452	0.0008785730424	0.0008602053861
	0.0008643356833	0.0009000069428	0.0009399374076	0.001009702501	0.0009735016834
	0.001017492498	0.0009246952447	0.002779849712	0.001305472599	0.7468472161
	0.357947879	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9032869018	  1	0.2974953617	0.7423141718	0.001656300665
	0.002181488228	0.001291432783	0.00120015289	0.001067654268	0.001038630741
	0.001247467827	0.001383071615	0.001590734908	0.001659498967	0.001557191532
	0.00157539636	0.001488987628	0.001560003936	0.001527824441	0.001888227721
	0.007734265589	0.004280032367	  1	  1	0.8936343507
	  1	0.003533299752	0.002207464347	0.001679843713	0.001684574638
	0.001567100366	0.001507995962	0.001571670267	0.001516505511	0.001582261093
	0.001550027387	0.001578731791	0.001555108894	0.001567877104	0.001545248161
	0.001540049798	0.001534169493	0.001525458455	0.001505014117	0.001498084444
	0.001491175895	0.001486732806	0.00146475673	0.00146952958	0.001455853861
	0.001465082081	0.001444127454	0.001465022305	0.001444368523	0.001469669145
	0.001452799797	0.00148896894	0.001463225811	0.001502515265	0.001491600019
	0.001538866879	0.001511008627	0.001559160289	0.001555334603	0.001606610159
	0.001580800434	0.001629535267	0.001633438283	0.001677087452	0.001659620459
	0.001695138642	0.001706374026	0.001720313924	0.001722848692	0.001717763556
	0.001732008657	0.001664841136	0.001712602181	0.001604691582	0.001597386528
	0.001375984809	0.001480157423	0.001266438355	0.001140770287	0.001156722753
	0.00127232372	0.0006988903841	0.1816328654	0.9368953104	0.9317741539
	0.9833973939	0.9999596249	0.9999981598	  1	  1
	  1	  1	  1	  1	0.001076566462
	0.001121714513	0.001127931873	0.001181568429	0.001236679386	0.001276040145
	0.001280049772	0.001305001347	0.001341335029	0.001361954796	0.001366462375
	0.00138355334	0.001407913776	0.001401207625	0.001417508111	0.001390438262
	0.001402116165	0.001333536532	0.00138127362	0.001293463846	0.001312220969
	0.001214726401	0.001285128771	0.001222117307	0.001303681929	0.001366174385
	0.001372080219	0.001769499183	0.001708984257	0.003666514962	0.001814332933
	0.009649002235	0.005439450394	  1	0.01854116972	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002526786163
	  1	0.002350079677	0.002388775116	0.001892403304	0.002087712917
	0.001715012153	0.001597809803	0.001600978146	0.001574271253	0.001622493447
	0.001640816068	0.001623149009	0.001619786998	0.001607111518	0.001567255848
	0.001604437804	0.001569064578	0.001625509917	0.001607165984	0.001698398541
	0.001652627871	0.001743368398	0.001740998649	0.001816531926	0.001779358442
	0.001847459769	0.001830887335	0.001884962266	0.00184398271	0.001905067498
	0.001867187656	0.001963282824	0.001887160715	0.001951644971	0.001957852579
	0.001687898404	0.002236010526	0.001872601511	0.001764380614	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00234010559	0.001974302157
	0.001941646055	0.001795644202	0.001680788342	0.001548995854	0.001592345466
	0.0004475539032	0.0004442065906	0.0004601038846	0.0004702373718	0.0004908860659
	0.0004850163051	0.0005077157738	0.0005195252701	0.0005458958664	0.0005377632326
	0.0005655766249	0.0005781424801	0.0006081587469	0.0005984329267	0.0006291449541
	0.0006416993234	0.0006730171788	0.0006625806738	0.0006938235854	0.000705781639
	0.00073606886	0.0007258927918	0.000755387102	0.0007663693621	0.0007935244877
	0.0007845731383	0.0008103497388	0.0008202772362	0.0008428051149	0.0008358798381
	0.0008568115847	0.000866085313	0.0008839824988	0.0008792011983	0.0008957896219
	0.0009045791631	0.0009183926802	0.000915287419	0.0009273958335	0.0009340959691
	0.0009407238942	0.0009403571506	0.0009437015604	0.0009472762077	0.0009444222598
	0.0009478561283	0.0009432616133	0.0009446363862	0.0009357430794	0.0009399609067
	0.0009255480067	0.0009175782997	0.0008889168537	0.0009030620105	0.0008841089228
	0.0009019953721	0.0009425460032	0.0009234022561	0.0009680609192	0.0009527408332
	0.0008489001402	0.0009467117767	0.0009835420158	0.001172055178	0.0009994890292
	0.0006366434611	0.001377248897	0.001123064961	  1	0.001076604659
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001072972728	  1	0.001095737406	0.00119766235
	0.001246601386	0.0006309916981	0.002123297325	0.001696908191	0.00169882265
	0.00163830234	0.001675777292	0.001724737725	0.002294444846	0.001806897785
	0.007270840779	  1	  1	  1	0.6063041661
	0.0003951324647	0.001668260078	0.001375284261	0.001520772124	0.001432458487
	0.001440790598	0.001405081849	0.001450285294	0.001433563682	0.001495229791
	0.00145764219	0.001509502688	0.00149399046	0.001513098033	0.00149720392
	0.001505115469	0.001483615871	0.001476682205	0.001469460344	0.001461014018
	0.001434746554	0.001430742422	0.001419423066	0.001419473801	0.001393224536
	0.00140563706	0.0013866568	0.001404429723	0.001382418454	0.001413518661
	0.001387690677	0.001423510442	0.001407815105	0.00145526326	0.001424652844
	0.001475307492	0.00146706556	0.001526243701	0.001493831084	0.001553713305
	0.001553974794	0.001616935628	0.001587246009	0.001646914761	0.001656129749
	0.00170927617	0.001689247842	0.001732401201	0.001749434842	0.00176530145
	0.001769275791	0.001759442698	0.001779076262	0.001668151983	0.001742965714
	0.001553952029	0.001502315094	0.001302001109	0.001692623391	0.001277030177
	0.00329382176	0.9292723919	0.8901453334	0.9766331215	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001138763825	0.001153357267	0.001171619449
	0.001195872326	0.001250205468	0.001282771094	0.001288369055	0.001319477365
	0.001358946173	0.001378396218	0.001386359489	0.001401241389	0.001431930545
	0.0014382683	0.001449139421	0.001447172845	0.001468094814	0.001442053955
	0.001468299555	0.001427555121	0.001444910923	0.001382792594	0.001429569091
	0.001369149823	0.001406247	0.001386061384	0.001413833526	0.001443970822
	0.0014899737	0.00156434804	0.001545285852	0.001752254603	0.00184706511
	0.003193914967	0.0020017665	0.002372236992	0.00195181154	  1
	0.001370159078	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002679995625	  1	0.002328287795	0.002264309735
	0.001538637444	0.001712565844	0.001522436481	0.001528181369	0.001624374931
	0.001664839973	0.001566895488	0.001499558836	0.001501736459	0.001476049753
	0.001499300637	0.001462567245	0.001550117181	0.001498592017	0.001601066351
	0.001606013644	0.00170199613	0.001662996931	0.001741926589	0.001736724827
	0.001776144863	0.001750985288	0.001781663561	0.001742514865	0.001757521153
	0.001713950547	0.001761656776	0.00167571224	0.001724804151	0.001600352882
	0.001473926631	0.0006928778006	0.9620403203	0.5840298862	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001766495748	0.001390740616	0.001715699369
	0.001580206325	0.001643480324	0.001619469714	0.001600045433	0.001603129404
	0.0004495497832	0.0004582857798	0.0004754746929	0.0004707709476	0.0004900569212
	0.0005007777264	0.0005240296451	0.0005170584773	0.0005419613976	0.0005538763898
	0.0005815957447	0.0005728058017	0.0006015675428	0.0006139285746	0.0006441292153
	0.0006342154186	0.0006647677768	0.0006769510292	0.0007074933565	0.0006972983633
	0.0007275031446	0.0007390467711	0.0007678774585	0.000758285989	0.0007861757652
	0.0007968314745	0.0008222768792	0.0008140801127	0.000838195003	0.0008479882574
	0.0008692007254	0.0008628359565	0.0008826469779	0.0008916160194	0.0009084348513
	0.000903875566	0.0009191235843	0.0009265174296	0.0009376076505	0.0009351846562
	0.0009438736911	0.0009485011334	0.0009512702539	0.0009520159497	0.0009520044086
	0.000953754581	0.0009477070927	0.0009516088151	0.0009422136411	0.0009402678106
	0.0009226973925	0.0009319197867	0.0009136259134	0.0009184770353	0.0009173991462
	0.0009203015462	0.000930155812	0.0009391049169	0.0009428501288	0.000944816739
	0.0009472841141	0.0009570561397	0.0009628924413	0.0009371688131	0.0008038878799
	0.0007866601033	0.0008346897984	0.0007712856303	0.0008379956817	0.0007406082148
	0.7563367608	0.0003962710653	  1	0.9897833963	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4567488205	0.8881802474	0.0023708532	0.01266525148	0.002096562307
	0.002052581444	0.001785612899	0.002039078789	0.001431532546	0.7581991208
	  1	  1	  1	0.9396739298	0.0006672678892
	0.0009533972148	0.0009309515208	0.0009400236626	0.001268971085	0.001123174502
	0.001315132148	0.001300741382	0.00139081767	0.001347380009	0.001420623855
	0.001420752229	0.001461959454	0.001440362207	0.001468237078	0.001454162408
	0.001453384782	0.001445076138	0.001438028639	0.001410000261	0.001398526544
	0.001389535745	0.001380708355	0.001349192609	0.001351681963	0.001335141143
	0.001343454135	0.001316118153	0.001339181018	0.001314895005	0.001343694588
	0.001323199954	0.001365803282	0.001335125466	0.001382605705	0.001369648523
	0.001429455968	0.001394030405	0.001457249544	0.001453046344	0.001525586447
	0.001488601056	0.001561509822	0.00156762409	0.001642743743	0.001609758729
	0.001680310385	0.001696351033	0.001756993527	0.001735484912	0.001783475769
	0.001804143822	0.001813218823	0.001807844191	0.001801969412	0.001785353396
	0.001576623147	0.001979821083	0.001006498372	0.00130650398	0.8069424497
	0.6230898757	0.9841435557	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001188322874	0.001202226916	0.0012162846	0.001232744445	0.001278026279
	0.001300989075	0.001309304865	0.001334853074	0.001375141327	0.001397456043
	0.001403810735	0.001423027686	0.001455420722	0.001466163169	0.001475810686
	0.001482150265	0.00150831808	0.001502497502	0.001518869732	0.00150446523
	0.001525094364	0.001492700619	0.001522694625	0.001483850637	0.001507877651
	0.001468774169	0.001503587034	0.001476027594	0.001510294474	0.00151602521
	0.001526092772	0.001559279357	0.001599095399	0.001737831835	0.001663034816
	0.001830112855	0.001828234699	0.001876657105	0.001835033483	0.001528516141
	0.001338216934	  1	0.0009572016464	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0028983119	  1
	0.002026174391	0.002071105415	0.001319463579	0.001429682842	0.001933792003
	0.001398137269	0.001433866696	0.00133584982	0.00141465376	0.001354882522
	0.001387181289	0.001341346796	0.001426028246	0.001427333467	0.001572008663
	0.001519143203	0.001636390635	0.001645191479	0.001703308444	0.00167872962
	0.001718422867	0.001706158529	0.001676472826	0.001677577126	0.001637676733
	0.001582556461	0.001513307715	0.001537382605	0.00142392756	0.001440965158
	0.001860339982	0.001869694598	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5591513284	0.9202658318	0.0005671045411	0.001505196537	0.001593421992
	0.001635645564	0.001668726404	0.001649575414	0.001649086405	0.001649556831
	0.0004632101579	0.0004594293171	0.0004755955856	0.0004851119904	0.000505334832
	0.000499415993	0.0005213981317	0.0005324543328	0.0005576588836	0.0005498190403
	0.0005763148821	0.0005882224561	0.0006168055694	0.0006075606005	0.0006368449182
	0.0006489814338	0.0006790622912	0.0006691099492	0.000699255576	0.0007111077938
	0.0007407450798	0.0007308753961	0.0007599734175	0.0007711777948	0.0007986165836
	0.0007895967069	0.0008160164828	0.0008263863359	0.0008503469291	0.0008427580549
	0.0008654200078	0.0008748368492	0.000894575139	0.0008886948179	0.0009069187977
	0.000914943987	0.0009294890479	0.000925578318	0.0009381141126	0.000943893558
	0.0009513818199	0.0009501225162	0.0009550066911	0.0009580558807	0.0009569468115
	0.0009590183336	0.0009549729238	0.0009555325298	0.0009452588891	0.0009513834398
	0.0009390813476	0.0009411002844	0.0009311034672	0.0009380157719	0.0009322023011
	0.0009398300975	0.0009426509008	0.0009433063059	0.0009471471033	0.0009495623727
	0.0009478741645	0.0009468563229	0.0009210281882	0.0008933746421	0.0008244464792
	0.0008637291529	0.0008123206324	0.0008558309817	0.0008826807577	0.0008738197899
	0.0009278109016	0.0008455722072	0.002128404189	0.001113610141	0.5987344068
	0.2672669967	  1	0.9649571861	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001570867456
	  1	0.001704360204	0.001769686105	0.9756594868	0.9687490662
	0.9999800456	0.9904637199	0.5225580017	0.821380301	0.001022440249
	0.0008798777051	0.0008988347693	0.0008746557465	0.001050667696	0.00111467341
	0.001256295497	0.001204342134	0.001320107356	0.001342150803	0.00140229782
	0.001380081545	0.001424004798	0.001425540521	0.001430396009	0.001424395826
	0.001418775954	0.00139363367	0.001373842958	0.001368549012	0.001349972612
	0.001313626855	0.001305049712	0.001291412146	0.001289157134	0.001256271197
	0.001270004892	0.001248022314	0.001268084924	0.001243145062	0.001277806202
	0.001249076933	0.00128937643	0.001272097471	0.0013262996	0.001291217621
	0.001350788598	0.001341600164	0.001415322805	0.001374811733	0.001452465505
	0.001454187334	0.001542383835	0.001501009727	0.00158853079	0.001604032411
	0.00168986203	0.001656468251	0.001734621574	0.001761867443	0.001820600925
	0.00180312465	0.001843217248	0.001873839065	0.001697126011	0.001869629839
	0.001472345044	0.002636618002	0.3641726914	0.2176176121	0.9982353751
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001191002601	0.001228577023
	0.001226438338	0.001258536204	0.00129344388	0.001320908255	0.001323931313
	0.001351631387	0.00138775578	0.001412607191	0.001416496277	0.00143989406
	0.00147244809	0.001489257394	0.001495907347	0.001509119501	0.001537174223
	0.001541545176	0.001553122342	0.001552347986	0.001576182804	0.001563146824
	0.001583002688	0.001563546226	0.001585788395	0.001556504376	0.001585147139
	0.001555005543	0.001581532591	0.001558235631	0.001584322883	0.001571383995
	0.001605522777	0.001624952119	0.001629067848	0.001669161803	0.001708834837
	0.0017853323	0.001756274476	0.001778064654	0.001753072396	0.001449266334
	0.001633673474	0.001119117926	0.001048764932	0.9980103432	0.00070589393
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999795757	  1	0.2627709108	0.4836757274	0.001410745524
	0.001852542568	0.001515656782	0.001331471971	0.001263539471	0.001252787657
	0.001245144031	0.00120158052	0.001384090691	0.001303927961	0.001494284477
	0.00154683927	0.001616532311	0.001587189632	0.001650165261	0.001657741594
	0.001687343608	0.001686326962	0.00165893037	0.001619747175	0.001550723761
	0.001561533742	0.00153268425	0.001593853766	0.001893949694	0.001854944933
	0.00273820302	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003690427918	0.002795341548	0.001602501402	0.001992750192	0.001495671622
	0.001512958663	0.001620439779	0.001585690924	0.001635770693	0.001649063012
	0.0004638973741	0.0004721742098	0.0004894991742	0.0004845149201	0.0005036627929
	0.0005137145262	0.0005363404082	0.0005294077358	0.0005534927836	0.0005647344982
	0.0005913862513	0.0005828747776	0.000610499627	0.0006223447592	0.0006514262614
	0.0006418917602	0.0006713805016	0.0006833003265	0.0007130412913	0.0007031666062
	0.0007327339098	0.0007442952705	0.0007729516963	0.0007634563874	0.0007914176828
	0.0008023051616	0.0008283816533	0.0008199038992	0.0008448864099	0.000854857385
	0.0008772245314	0.0008702197983	0.0008911852877	0.0008998856525	0.0009175044124
	0.0009123232953	0.0009281523592	0.0009349845244	0.000946428735	0.0009435825844
	0.0009527319865	0.0009571901945	0.0009609515713	0.0009611085228	0.0009622241336
	0.000964467934	0.0009600070939	0.0009636851382	0.0009569714726	0.0009588793727
	0.0009499865178	0.0009560715597	0.0009477436284	0.0009524089191	0.0009482639677
	0.0009522202303	0.0009498481335	0.0009534648633	0.000949961512	0.0009522536465
	0.0009435459469	0.0009365267613	0.0009034933106	0.0009201310185	0.000883500189
	0.0008893710781	0.0008852380848	0.0008883821907	0.0008931117794	0.0008855945499
	0.0007963207046	0.000878482978	0.0009415352789	0.001077762383	0.001191632718
	0.0006795642402	0.001369539067	0.00105435231	  1	0.0009821939485
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9626174878	0.9846170113	0.6593075232	0.0009568295516	0.001200317176
	0.001212166703	0.001104642801	0.001189083187	0.001160006408	0.001186988062
	0.001231657106	0.001290322364	0.001347630856	0.001336753397	0.001386829543
	0.001411568469	0.001419548797	0.001420840505	0.001413772165	0.001397464951
	0.001363073183	0.001365804038	0.00133168087	0.001290596931	0.001267476499
	0.001257810613	0.001242681495	0.00120334498	0.00120747319	0.001187635009
	0.001198948729	0.001169902613	0.001196301991	0.001170298619	0.001202169732
	0.001181801128	0.001226430353	0.001194566513	0.001245046431	0.001231430592
	0.001297506593	0.001257875088	0.001330809619	0.001326403684	0.001417982034
	0.001371243427	0.001467669778	0.001479069896	0.001587899497	0.001542677185
	0.001647902209	0.001681726911	0.001775783754	0.001749028157	0.001830777469
	0.00189337094	0.001947388101	0.001994607468	0.001929514633	0.002750846143
	0.009125340683	0.005048175491	0.988721569	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001137095903	0.001205704313	0.001182881854	0.001244700626
	0.001271866784	0.001319912633	0.00130983604	0.001353128806	0.00138377471
	0.001418445074	0.001415786931	0.001447637857	0.001478388851	0.00150311689
	0.001505173105	0.001526612098	0.00155507443	0.001568366985	0.001575501329
	0.001584634443	0.001610242064	0.001609905815	0.001623368822	0.001617986517
	0.001641374942	0.001625907533	0.001647139742	0.001627670559	0.001651839217
	0.00162828225	0.001654430262	0.001632584301	0.001662417962	0.001651864087
	0.001672983666	0.001673585621	0.001713561853	0.001740241937	0.001743937571
	0.001775551397	0.001808735941	0.001784913496	0.00181548479	0.00168726782
	0.001672823302	0.001325484133	0.001537394694	0.001145524015	0.001178220719
	0.4162732386	0.001084710297	0.9863481655	0.8929212898	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.926113794
	0.9963590415	0.001040928744	0.4647371066	0.001248558131	0.001284977196
	0.001141128071	0.001132562696	0.001260445525	0.001332186256	0.001540090539
	0.001526446084	0.001545435686	0.001481928853	0.001640944433	0.001578183423
	0.001693604645	0.001729375639	0.001588650889	0.00162531494	0.001517847689
	0.00146732429	0.001712270055	0.00161299514	0.002029355396	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9239274512	0.001911345368
	0.001847899776	0.001670410968	0.001679611759	0.001629201372	0.00149272069
	0.001528453063	0.00153377295	0.001549805102	0.001624566347	0.001595079931
	0.000476206817	0.0004719851273	0.0004884708392	0.0004974173941	0.0005174983108
	0.0005114011718	0.0005330437894	0.0005434551061	0.0005680051503	0.0005602341727
	0.0005859606347	0.0005973041325	0.0006250097267	0.000615994085	0.0006443886169
	0.0006561516298	0.0006854485903	0.0006757615962	0.0007052093677	0.0007169282198
	0.0007461570973	0.0007364513739	0.0007653024366	0.0007765857083	0.0008041708219
	0.0007950895964	0.0008218341877	0.0008323501255	0.0008569338051	0.0008490248225
	0.000872382307	0.0008817751449	0.000902159775	0.0008958709714	0.0009146498081
	0.0009224508615	0.0009373562251	0.0009331595836	0.0009460311101	0.0009517914052
	0.0009598873995	0.0009583497262	0.0009640674997	0.0009677626623	0.0009683480211
	0.0009699356308	0.000968254791	0.0009708343797	0.0009654781669	0.0009698305685
	0.0009635164384	0.000966835628	0.0009606614669	0.0009654705038	0.0009598711219
	0.0009633140393	0.0009579336384	0.0009617105139	0.0009549737364	0.0009540744421
	0.0009389291051	0.0009465718628	0.000927017744	0.0009255238809	0.0009066550902
	0.0009167419025	0.0009022494268	0.0009040744188	0.0008875441406	0.0008966260246
	0.000885763292	0.0008890168042	0.0008895596909	0.0008682222164	0.0007732996189
	0.0007615436686	0.0008166688265	0.0007598790527	0.0007873293506	0.0006936597592
	0.7826330431	0.0003758753799	0.9993177633	0.9858264238	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9998250247	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999605552	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001509039044	0.003013070413	0.001303786004
	0.001164048357	0.001203622459	0.001120190615	0.001231709586	0.001304500449
	0.001348403682	0.001369112432	0.001386876948	0.001435872024	0.001436104875
	0.001449673367	0.001439911938	0.001443024116	0.001381379656	0.001400719034
	0.001337336175	0.00128989009	0.001243151365	0.001240122117	0.001205704606
	0.001157111425	0.001150575566	0.001132084149	0.001135158513	0.00110148007
	0.001122228793	0.001097956763	0.00112366866	0.001101926433	0.001137305982
	0.001109945988	0.001149766025	0.001133912501	0.001185802698	0.001151604528
	0.001210987998	0.001200622823	0.001281361644	0.001235590943	0.001326377278
	0.001328756761	0.001447551397	0.001391631769	0.001516901659	0.001545916424
	0.001689419626	0.001639573894	0.001774594819	0.00185250948	0.001968471238
	0.001970747872	0.002065724105	0.002309199914	0.003074237733	0.002676976718
	0.02311195198	  1	  1	  1	  1
	  1	  1	  1	  1	0.001012916159
	0.001125035509	0.001078589543	0.00117705176	0.001200141836	0.001279107667
	0.001252085131	0.001321678434	0.001348913714	0.001402911971	0.001389406444
	0.001437305931	0.001465932294	0.001503003851	0.001498174339	0.001530840651
	0.001558936457	0.001582555406	0.001584285488	0.001603710275	0.001630164493
	0.001640621402	0.00164868376	0.001654699873	0.00167940033	0.001676242748
	0.001691145814	0.001683683804	0.001707868739	0.001693186185	0.001714494504
	0.001697965064	0.001725017136	0.00170942123	0.001732605646	0.001721466802
	0.001756047554	0.001758993549	0.001774555891	0.001786580534	0.001825396367
	0.001840913739	0.001849229906	0.001845507896	0.001861925971	0.001765257763
